#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
6678     1.528146e+11    2.428180e+08    -1.843880e-30    4.191404e+08    2.577457e+09    58.211223    37.928097    0.003398     1.623349     2.000000
6679     1.492886e+11    8.787096e+07    -1.352578e-30    5.378157e+08    2.684021e+09    56.696533    35.682580    0.003528     1.646613     2.000000
667     1.915342e+12    2.882909e+10    1.221961e-17    4.138348e+10    1.301323e+09    243.771782    249.652922    0.002908     1.013040     5.000000
6680     1.508960e+11    1.294388e+09    2.082870e-29    1.396647e+09    3.442001e+09    75.100263    63.685184    0.003691     1.482744     4.000000
6681     1.505562e+11    2.572133e+08    -1.330250e-31    4.722851e+08    2.530783e+09    58.242609    37.182409    0.005389     1.619412     2.000000
6682     1.517381e+11    1.414891e+09    2.405969e-31    2.449026e+09    1.626662e+09    84.479340    78.210430    0.002076     1.427423     4.000000
6683     1.525164e+11    3.108257e+08    -8.953975e-31    5.352682e+08    2.058569e+09    56.861385    32.601396    0.004649     1.625288     2.000000
6684     1.522750e+11    9.263764e+08    -1.024473e-32    1.496213e+09    3.355072e+09    74.010060    62.612030    0.003270     1.491879     4.000000
6685     1.543088e+11    7.946563e+08    -1.129372e-30    9.779791e+08    2.529257e+09    65.084965    45.811061    0.006455     1.551219     4.000000
6686     1.525892e+11    1.383281e+09    9.379774e-29    1.889213e+09    3.156379e+09    82.470165    63.945409    0.002393     1.437967     4.000000
6687     1.519812e+11    5.535627e+08    -1.534450e-32    1.042442e+09    3.805111e+09    68.321623    47.807090    0.003774     1.535042     4.000000
6688     1.510242e+11    2.936113e+09    5.174805e+04    4.579003e+09    1.324669e+09    120.930473    115.438787    0.001388     1.243685     4.000000
6689     1.527990e+11    2.627103e+08    6.477675e-27    5.174078e+08    2.452979e+09    59.734311    34.014483    0.002477     1.610101     2.000000
668     1.904204e+12    1.544065e+10    4.266393e-18    2.496039e+10    4.006573e+09    183.702945    181.844446    0.003343     1.037804     4.000000
6690     1.530213e+11    1.573070e+09    1.924502e+06    2.988920e+09    2.082204e+09    89.491360    74.219795    0.002026     1.396461     4.000000
6691     1.526882e+11    1.209277e+09    7.983930e-29    2.231810e+09    2.677875e+09    73.145316    64.936281    0.004416     1.490606     4.000000
6692     1.528059e+11    1.509310e+09    3.557018e-11    2.096284e+09    2.229571e+09    83.997059    66.960394    0.001983     1.429355     4.000000
6693     1.530972e+11    2.147971e+09    1.368091e-08    8.514966e+08    3.239140e+09    77.227389    67.041944    0.002354     1.472991     4.000000
6694     1.520827e+11    3.064711e+09    3.723899e+02    3.433826e+09    1.510386e+09    120.927597    107.604725    0.001128     1.244771     4.000000
6695     1.516977e+11    8.825939e+08    -6.384492e-31    1.753352e+09    2.740232e+09    68.345718    54.235679    0.005049     1.524381     4.000000
6696     1.525572e+11    6.600557e+08    2.113790e-23    1.201850e+09    4.099514e+09    73.029576    48.504736    0.003066     1.503254     4.000000
6697     1.534451e+11    5.773030e+08    4.201380e+02    8.762708e+08    3.829361e+09    65.579206    50.202743    0.003311     1.553789     4.000000
6698     1.519865e+11    0.000000e+00    0.000000e+00    5.858405e+07    8.048922e+09    75.333688    0.000000    0.017541     inf     2.000000
6699     1.485243e+11    8.957738e+08    4.097839e-14    9.864759e+08    3.072168e+09    71.863670    54.286466    0.002762     1.510321     4.000000
669     1.914273e+12    5.455105e+10    2.320038e-05    6.459735e+09    4.301099e+09    233.428244    235.805242    0.003026     1.006946     5.000000
6700     1.523717e+11    6.346621e+09    1.383563e+04    8.641720e+09    1.558745e+08    213.256394    227.552167    0.000718     1.037425     4.000000
6701     1.508872e+11    1.526349e+09    5.214653e-07    6.683498e+08    3.032632e+09    73.243969    61.667029    0.002215     1.502364     3.000000
6702     1.526289e+11    5.137255e+09    4.735092e+05    6.560332e+09    5.481573e+08    184.125414    184.233949    0.000762     1.062030     4.000000
6703     1.435294e+11    1.355632e+09    4.655579e-07    4.434051e+08    3.189029e+09    66.530109    53.070382    0.003226     1.549207     3.000000
6704     1.523352e+11    3.610985e+08    4.735812e-31    8.748652e+08    4.177930e+09    67.654430    43.905449    0.003585     1.546524     3.000000
6705     1.510862e+11    1.115563e+09    1.228885e-12    3.076744e+08    1.461078e+09    62.840944    42.744292    0.006887     1.580474     3.000000
6706     1.511998e+11    1.413770e+09    3.506879e-22    1.229378e+09    2.972344e+09    78.023616    63.839820    0.002643     1.467487     4.000000
6707     1.519480e+11    3.249930e+07    -4.515443e-31    1.570120e+08    2.135354e+09    51.372447    19.167482    0.003820     1.722739     2.000000
6708     1.495579e+11    4.364762e+08    9.951461e+06    1.088453e+09    3.473685e+09    67.437316    43.527984    0.002760     1.543891     4.000000
6709     1.514927e+11    2.189556e+08    -2.101882e-30    7.821515e+08    2.217868e+09    58.433436    50.832480    0.003174     1.615798     2.000000
670     1.886168e+12    4.634466e+10    6.723482e-21    5.167367e+10    3.029244e+07    364.205423    614.467011    0.002042     3.892950     3.000000
6710     1.524471e+11    7.527125e+08    -2.070387e-31    1.453772e+09    3.067995e+09    74.244547    64.250343    0.002675     1.493599     4.000000
6711     1.525505e+11    2.294679e+09    4.073356e+06    3.047114e+09    1.806246e+09    101.091692    85.802847    0.001542     1.335424     4.000000
6712     1.522352e+11    1.413660e+09    -3.082445e-31    2.796832e+09    2.505043e+09    87.340862    78.120524    0.002281     1.408459     4.000000
6713     1.495850e+11    7.753283e+08    -1.647924e-30    1.992247e+09    2.383783e+09    73.880881    69.024630    0.002702     1.493345     4.000000
6714     1.510941e+11    1.163551e+09    3.391457e-14    6.911683e+08    2.879372e+09    67.531078    49.249908    0.003657     1.538051     3.000000
6715     1.530497e+11    3.734246e+08    2.859464e-26    6.159289e+08    3.199648e+09    63.029218    39.194044    0.003512     1.580116     2.000000
6716     1.521749e+11    1.079252e+09    -8.680016e-34    1.844924e+09    2.398924e+09    72.986155    69.102627    0.003467     1.495440     4.000000
6717     1.519785e+11    9.223289e+08    1.261440e-17    1.505043e+09    2.816050e+09    70.302717    48.774470    0.003036     1.514764     4.000000
6718     1.518363e+11    2.201206e+08    -4.329525e-32    4.990450e+08    1.690797e+09    53.763317    30.581075    0.004077     1.653242     2.000000
6719     1.472589e+11    1.002701e+09    -4.794511e-31    1.686057e+09    2.976502e+09    79.400091    63.696587    0.002309     1.459775     4.000000
671     1.874802e+12    4.107334e+10    1.147474e+05    4.964455e+10    3.426784e+08    453.765010    469.315053    0.000905     2.121078     4.000000
6720     1.522000e+11    2.792183e+09    2.198424e+06    3.608360e+09    1.668316e+09    110.586880    96.485419    0.001432     1.288825     4.000000
6721     1.512355e+11    1.586778e+09    6.589118e-10    8.147006e+08    4.233707e+09    72.505899    53.188328    0.004043     1.501840     4.000000
6722     1.520279e+11    3.095226e+09    6.597318e+08    9.170523e+04    5.183987e+06    36.624172    61.770542    0.002683     1.919764     2.000000
6723     1.514543e+11    1.458747e+09    -4.446512e-31    2.181501e+09    2.977426e+09    85.470088    79.004869    0.002478     1.419768     4.000000
6724     1.534219e+11    3.118529e+08    -9.346178e-32    6.356824e+08    2.688327e+09    60.173422    42.071201    0.003794     1.600776     2.000000
6725     1.530174e+11    6.276224e+08    -9.313176e-31    8.396929e+08    2.305104e+09    63.380774    55.033229    0.003787     1.568534     4.000000
6726     1.509268e+11    3.608652e+09    1.110912e+06    5.342226e+09    1.539657e+09    125.175084    116.762269    0.001510     1.223462     4.000000
6727     1.507396e+11    4.346992e+08    2.957860e-22    5.878921e+08    3.828748e+09    65.886051    40.624477    0.003505     1.560439     3.000000
6728     1.516141e+11    2.626868e+09    1.604115e-12    1.333809e+09    2.893753e+09    79.499441    66.678861    0.002833     1.453577     4.000000
6729     1.517659e+11    2.371665e+09    3.577465e-03    4.267897e+09    1.710285e+09    101.835695    90.315557    0.001942     1.329194     4.000000
672     1.836344e+12    4.001994e+10    2.500527e-15    4.817235e+10    5.393804e-15    559.200504    599.236277    0.000580     9.614909     3.000000
6730     1.509872e+11    2.623592e+08    7.396735e+06    6.593384e+08    3.914270e+09    64.728681    47.991145    0.002893     1.573383     2.000000
6731     1.514672e+11    1.136891e+09    -6.013333e-31    1.830563e+09    3.084038e+09    77.819829    66.840580    0.002934     1.466166     4.000000
6732     1.521132e+11    3.544393e+08    -1.992424e-31    5.406131e+08    3.245057e+09    67.078653    46.366742    0.002373     1.558007     2.000000
6733     1.483136e+11    6.965167e+08    -1.020265e-32    1.397609e+09    2.513545e+09    67.894920    60.941464    0.003406     1.533489     4.000000
6734     1.512666e+11    1.113051e+09    8.991910e-17    1.899988e+09    2.766736e+09    83.519931    70.210028    0.002066     1.434709     4.000000
6735     1.483767e+11    7.416358e+08    1.804098e-19    2.259986e+08    2.373688e+09    63.393890    38.304669    0.007521     1.583280     3.000000
6736     1.511900e+11    2.987527e+09    5.188283e+06    4.117900e+09    1.842955e+09    113.406194    99.969034    0.001542     1.274347     4.000000
6737     1.519065e+11    7.974803e+08    -1.263913e-30    1.903054e+09    2.978942e+09    73.992352    72.701738    0.003139     1.491608     4.000000
6738     1.513322e+11    1.229443e+09    -1.029289e-31    2.639440e+09    3.075451e+09    85.503691    78.057791    0.002479     1.419304     4.000000
6739     1.521231e+11    4.811100e+08    1.511452e-25    9.993228e+08    3.440860e+09    66.839315    41.764579    0.003341     1.546896     4.000000
673     1.867710e+12    3.297470e+10    1.551031e-24    3.884283e+10    1.736022e-17    572.747492    611.395280    0.000446     11.092754     3.000000
6740     1.501479e+11    1.948235e+09    1.903818e+06    3.469688e+09    1.716288e+09    99.497788    90.664352    0.001729     1.343634     4.000000
6741     1.514241e+11    1.780602e+09    3.057099e-15    2.679846e+09    1.581896e+09    87.775230    78.460870    0.002096     1.407020     4.000000
6742     1.223570e+11    0.000000e+00    0.000000e+00    7.796675e+05    1.282852e+09    58.459996    0.000000    0.008944     inf     2.000000
6743     1.481727e+11    2.448745e+08    4.108368e-20    1.145392e+08    1.975499e+09    52.886567    28.551078    0.004356     1.681091     2.000000
6744     1.483307e+11    4.413238e+08    -5.347930e-31    8.491575e+08    2.256450e+09    60.179260    43.430333    0.004760     1.592682     4.000000
6745     1.518674e+11    0.000000e+00    0.000000e+00    2.194061e+08    8.132130e+09    69.981363    0.000000    0.006318     inf     2.000000
6746     1.517227e+11    1.152603e+09    -3.279311e-31    1.571903e+09    2.843104e+09    80.136083    71.702094    0.002388     1.454913     4.000000
6747     1.517175e+11    1.102649e+09    -3.317963e-35    1.346438e+09    3.198826e+09    74.277692    60.780377    0.003212     1.489921     4.000000
6748     1.519709e+11    4.481636e+07    -1.783415e-03    2.304384e+08    2.701254e+09    54.746357    19.651608    0.003943     1.685408     2.000000
6749     1.517008e+11    5.314381e+09    4.041501e+05    6.910329e+09    5.417654e+08    167.042314    162.217127    0.000972     1.096638     4.000000
674     1.892698e+12    3.465229e+10    1.545589e-31    3.836587e+10    -4.707098e-32    715.212845    771.237194    0.000290     nan     3.000000
6750     1.505172e+11    1.913339e+09    5.421114e-11    1.020122e+09    2.398260e+09    70.280661    57.203236    0.003231     1.513382     4.000000
6751     1.512139e+11    4.446113e+08    -1.405886e-30    1.022326e+09    3.051929e+09    64.114363    39.551687    0.003814     1.564695     4.000000
6752     1.505077e+11    2.077462e+08    -1.625696e-30    3.676041e+08    1.826734e+09    54.064966    28.183771    0.004324     1.656050     2.000000
6753     1.502250e+11    2.088638e+06    0.000000e+00    1.205615e+08    1.855276e+09    48.780972    7.988380    0.002642     1.821681     2.000000
6754     1.485643e+11    8.890083e+08    5.377904e-26    1.203704e+09    2.164480e+09    71.152097    60.423535    0.002489     1.513943     4.000000
6755     1.488610e+11    2.237550e+09    9.581490e+01    2.556723e+08    4.166770e+09    69.328776    57.077198    0.005074     1.534570     3.000000
6756     1.462602e+11    0.000000e+00    0.000000e+00    5.104382e+07    6.431658e+09    65.841903    0.000000    0.007564     inf     2.000000
6757     1.500371e+11    2.101777e+09    6.045648e-05    2.707559e+09    2.557279e+09    84.246109    70.162989    0.003018     1.422086     4.000000
6758     1.512241e+11    7.666114e+08    9.532114e-30    1.300409e+09    3.132294e+09    73.322897    50.384879    0.002463     1.500158     4.000000
6759     1.483489e+11    5.379483e+07    1.649559e+06    3.292953e+08    2.971757e+09    57.625570    44.621135    0.002598     1.657573     2.000000
675     1.879937e+12    6.756567e+10    1.589585e-06    4.686309e+09    3.052388e+09    225.231852    253.180523    0.005587     1.019403     5.000000
6760     1.501060e+11    1.235379e+09    7.166585e-12    1.724464e+09    2.626908e+09    78.867353    60.779626    0.002296     1.461004     4.000000
6761     1.261843e+11    0.000000e+00    0.000000e+00    4.103957e+07    5.296605e+09    60.967982    0.000000    0.006073     inf     2.000000
6762     1.485528e+11    8.213865e+08    -5.602784e-32    1.559179e+09    3.033819e+09    71.221339    59.956509    0.003452     1.509641     4.000000
6763     1.495037e+11    3.350084e+08    -4.744571e-31    9.708184e+08    3.299594e+09    65.203391    48.191353    0.003316     1.562356     3.000000
6764     1.509869e+11    3.503714e+08    -1.393559e-30    6.135817e+08    2.907317e+09    60.891849    42.244417    0.004469     1.594394     2.000000
6765     1.504096e+11    4.168381e+08    -7.093009e-31    5.931306e+08    2.438902e+09    60.049644    36.053263    0.005520     1.597957     2.000000
