#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
513     2.528343e+12    2.621558e+10    2.639289e-12    1.846648e+10    9.544955e+08    144.713087    114.994745    0.018028     1.133061     4.000000
5140     2.012778e+11    2.840227e+09    3.384971e-15    5.551587e+09    1.246248e+09    94.555437    86.082655    0.003230     1.362384     4.000000
5141     2.007370e+11    3.373713e+09    3.470757e+04    6.404650e+09    8.801783e+08    105.324272    89.747294    0.002348     1.310792     4.000000
5142     2.003447e+11    4.569685e+08    6.195610e-16    2.314763e+09    2.457301e+09    66.639879    37.402010    0.004020     1.539455     4.000000
5143     1.996156e+11    2.044411e+09    -8.713342e+02    4.449126e+09    7.524337e+08    89.512818    73.829939    0.002304     1.396756     4.000000
5144     2.003369e+11    5.289188e+08    9.762405e-17    1.963581e+09    2.176504e+09    66.092098    40.379807    0.003201     1.543611     4.000000
5145     2.007331e+11    2.215715e+09    1.518225e-24    3.543452e+09    1.645412e+09    80.540155    68.464566    0.004328     1.440090     4.000000
5146     1.904250e+11    1.651206e+09    -1.364537e-38    4.682228e+09    1.290776e+09    83.374295    72.954963    0.003345     1.426822     4.000000
5147     1.599050e+11    6.123671e+09    4.070890e+04    7.422338e+09    9.421450e+07    174.728663    167.295123    0.000916     1.101904     3.000000
5148     1.983776e+11    1.428291e+09    9.739008e-10    4.290332e+09    1.189634e+09    80.640800    63.870917    0.003094     1.444412     4.000000
5149     1.991773e+11    6.640572e+08    -2.355317e-31    2.845363e+09    1.725616e+09    69.014359    52.322400    0.003826     1.520514     4.000000
514     2.575980e+12    4.398362e+10    5.050009e-15    5.832842e+10    1.200212e+09    272.356462    269.005106    0.003294     1.043467     4.000000
5150     1.992058e+11    2.539475e+09    2.427127e+06    5.269833e+09    7.396012e+08    97.343772    82.472027    0.002263     1.353942     4.000000
5151     1.986144e+11    6.091535e+08    -6.626170e-33    2.363219e+09    1.969359e+09    66.053795    39.190996    0.005928     1.539234     4.000000
5152     1.970287e+11    4.102272e+08    -2.717836e-31    1.632669e+09    2.336550e+09    63.417347    35.522558    0.003885     1.564646     3.000000
5153     2.018583e+11    5.642098e+09    7.110656e-13    2.721966e+09    1.133610e+09    102.314292    96.326011    0.002692     1.326576     4.000000
5154     1.985717e+11    1.274672e+09    1.898932e-15    3.575448e+09    1.251518e+09    72.096896    51.528799    0.004566     1.495084     4.000000
5155     2.002815e+11    1.657087e+09    9.979083e-27    4.640802e+09    9.617631e+08    87.549493    75.980973    0.002592     1.406349     4.000000
5156     1.705557e+11    0.000000e+00    0.000000e+00    1.069904e+07    2.003058e+09    62.699977    0.000000    0.009486     inf     2.000000
5157     1.997089e+11    8.325903e+07    -1.806832e-32    1.707669e+09    2.574882e+09    62.244244    32.496840    0.003336     1.596860     3.000000
5158     1.996945e+11    4.587955e+08    2.656498e-28    2.127626e+09    2.069683e+09    65.787910    38.812022    0.003220     1.546747     4.000000
5159     1.990820e+11    5.821360e+08    -5.805399e-31    2.943310e+09    1.839395e+09    68.346913    51.310659    0.004184     1.525256     4.000000
515     2.508068e+12    2.706299e+10    9.081702e+05    3.362220e+10    4.452813e+08    300.186318    292.154808    0.001406     1.111844     4.000000
5160     1.994630e+11    4.335028e+09    1.210563e-02    1.286788e+09    1.399659e+09    78.823732    70.261563    0.003462     1.456895     4.000000
5161     1.985238e+11    2.062927e+09    3.635303e+06    4.623760e+09    1.058791e+09    89.728434    72.782197    0.002460     1.392482     4.000000
5162     1.963560e+11    2.565741e+09    2.359567e-14    1.401057e+09    1.775694e+09    73.039072    58.716023    0.004870     1.490301     4.000000
5163     2.005279e+11    2.136223e+08    0.000000e+00    9.952953e+08    8.940858e+08    57.839936    27.314626    0.006910     1.618897     3.000000
5164     1.783593e+11    9.352141e+08    1.141930e-28    3.015227e+09    1.465513e+09    69.012164    54.688671    0.004506     1.517485     4.000000
5165     1.987858e+11    1.345970e+09    4.859701e-25    1.985621e+09    1.945600e+09    70.505287    55.933623    0.005520     1.505867     4.000000
5166     2.000052e+11    5.838709e+08    -1.426252e-33    2.483666e+09    1.980500e+09    66.439731    42.818576    0.005310     1.537244     4.000000
5167     1.997871e+11    6.547129e+09    1.571918e+05    9.573971e+09    2.099945e+08    169.870422    169.098375    0.001257     1.097560     3.000000
5168     2.000245e+11    1.366624e+09    1.051323e-17    3.299639e+09    1.821705e+09    73.513042    55.026242    0.005031     1.484060     4.000000
5169     1.998347e+11    5.422796e+08    -2.892169e-31    2.507611e+09    1.581361e+09    67.863858    49.937420    0.003104     1.531902     4.000000
516     2.563974e+12    4.323691e+10    4.324241e+04    5.617345e+10    1.327579e+08    410.574181    429.708036    0.001247     1.801521     3.000000
5170     1.979758e+11    2.683039e+09    1.806680e-04    1.126523e+09    2.068987e+09    74.123889    59.731896    0.005547     1.484718     4.000000
5171     1.818320e+11    1.200832e+09    1.722210e-03    3.140632e+09    1.341804e+09    73.030923    53.454824    0.002854     1.492121     4.000000
5172     1.995615e+11    7.644546e+08    -9.256256e-41    2.570511e+09    1.992548e+08    65.242083    40.110151    0.007603     1.561446     3.000000
5173     1.994960e+11    5.794992e+08    -2.246959e-32    2.951494e+09    1.632383e+09    68.180999    50.621008    0.003866     1.527151     4.000000
5174     1.947561e+11    2.077224e+09    3.274986e-01    3.349887e+09    1.852637e+08    73.228600    58.553524    0.003616     1.505573     3.000000
5175     2.003091e+11    6.501306e+09    2.959163e-06    1.374396e+09    1.134108e+09    87.583580    80.438376    0.009717     1.403306     4.000000
5176     1.995557e+11    2.892383e+09    7.417198e-03    1.161408e+09    1.803011e+09    72.648820    62.076297    0.003547     1.494648     4.000000
5177     1.984453e+11    5.323734e+08    1.463728e-29    2.501007e+09    1.729936e+09    65.648237    46.880380    0.004514     1.544458     4.000000
5178     2.000370e+11    8.061074e+08    1.480790e+06    4.785136e+09    2.066215e+09    72.597442    49.678384    0.004336     1.491776     4.000000
5179     1.958898e+11    3.048138e+09    3.515192e-08    5.852680e+09    6.134368e+08    106.060356    95.561703    0.002113     1.311813     4.000000
517     2.504068e+12    3.484069e+10    1.460480e-17    5.661229e+10    1.421802e+05    228.116551    224.189788    0.004475     1.226980     4.000000
5180     1.036757e+11    3.699333e+08    -1.301570e-30    1.698465e+09    8.905436e+08    55.663573    42.979787    0.002886     1.625941     3.000000
5181     1.954816e+11    1.128723e+09    5.543038e-03    8.776777e+08    2.205479e+09    63.053883    49.498441    0.003599     1.563052     4.000000
5182     2.000306e+11    6.048565e+09    1.752089e+06    8.835656e+09    3.743704e+08    147.510205    138.897963    0.001557     1.150636     4.000000
5183     1.986289e+11    2.355344e+09    3.703070e-28    5.444318e+09    6.379725e+08    99.209853    95.527880    0.002283     1.346266     4.000000
5184     1.645668e+11    1.129258e+09    1.444045e-27    3.386472e+09    1.317257e+09    74.644723    60.580890    0.003117     1.483020     4.000000
5185     1.991350e+11    2.141437e+09    3.709589e-19    5.409959e+09    8.812519e+08    94.995384    86.177667    0.002501     1.365181     4.000000
5186     1.968268e+11    8.011334e+08    -1.931616e-31    3.354487e+09    1.223582e+09    69.553676    54.230632    0.004183     1.515832     4.000000
5187     1.992063e+11    2.610130e+09    4.598843e+06    4.791705e+09    1.123611e+09    89.942227    72.744987    0.002545     1.389061     4.000000
5188     1.988893e+11    8.237961e+08    3.169107e-19    2.888205e+09    1.755912e+09    68.288619    44.012801    0.005223     1.521498     4.000000
5189     1.990694e+11    1.121402e+09    4.268187e-05    3.516131e+09    1.654066e+09    75.608926    53.140719    0.003046     1.474855     4.000000
518     2.515297e+12    3.830520e+10    2.803102e-13    6.653319e+10    6.027261e+06    207.764385    198.937649    0.007033     1.104384     4.000000
5190     1.993173e+11    9.228691e+08    -1.666436e-30    2.719767e+09    2.099962e+09    70.108167    53.532342    0.005269     1.508798     4.000000
5191     1.983286e+11    9.587434e+08    -5.160951e-32    3.402679e+09    1.555388e+09    73.381013    58.489297    0.003659     1.489693     4.000000
5192     1.974425e+11    2.726465e+08    -4.336737e-32    2.118477e+09    2.047227e+09    62.759839    33.467997    0.004358     1.572196     3.000000
5193     1.984323e+11    0.000000e+00    0.000000e+00    4.727647e+07    3.565770e+09    65.599270    0.000000    0.009685     inf     2.000000
5194     1.945458e+11    2.490121e+08    -2.306437e-01    1.070004e+09    1.926585e+09    57.596169    29.348938    0.004767     1.613892     3.000000
5195     1.992468e+11    1.888946e+09    1.524176e-21    2.947535e+09    1.829143e+09    78.098923    63.450120    0.003890     1.456314     4.000000
5196     1.994003e+11    8.057280e+08    -2.047628e-31    4.144843e+09    1.945385e+09    72.814894    52.995083    0.004903     1.491363     4.000000
5197     1.944167e+11    1.841378e+09    2.883704e-01    3.517466e+09    1.389144e+09    83.418615    65.650661    0.002444     1.427725     4.000000
5198     1.985009e+11    1.825218e+09    3.806209e+06    3.757067e+09    1.296573e+09    82.937803    64.704155    0.002492     1.430298     4.000000
5199     1.978172e+11    0.000000e+00    0.000000e+00    6.455346e+08    5.665164e+09    79.251358    0.000000    0.017741     inf     2.000000
519     2.555141e+12    6.702083e+10    7.193308e-15    4.404105e+10    9.336479e+04    263.371445    289.398385    0.004807     1.316878     3.000000
5200     1.986360e+11    4.270074e+09    7.498063e+04    2.686284e+08    2.060391e+09    72.723257    61.110345    0.007313     1.509140     3.000000
5201     1.981885e+11    9.189643e+08    4.200687e+06    3.219061e+09    1.707837e+09    75.243527    53.279831    0.002850     1.479551     4.000000
5202     1.973823e+11    1.694467e+09    4.405766e-15    4.242771e+09    1.305463e+09    82.472446    64.579844    0.003032     1.432247     4.000000
5203     1.976423e+11    1.177887e+09    1.015480e-06    4.238433e+09    1.315194e+09    78.902072    59.901603    0.003093     1.455421     4.000000
5204     2.006226e+11    0.000000e+00    0.000000e+00    5.065876e+08    5.476790e+09    80.600480    0.000000    0.019906     inf     2.000000
5205     1.977306e+11    9.104186e+08    2.239132e-30    3.495756e+09    1.857371e+09    75.516941    55.761488    0.003222     1.476741     4.000000
5206     1.967179e+11    0.000000e+00    0.000000e+00    1.060322e+08    4.736334e+09    70.086880    0.000000    0.011497     inf     2.000000
5207     1.984406e+11    7.200791e+09    1.401091e+05    9.081112e+09    1.583513e+08    197.695362    194.097312    0.000878     1.053825     4.000000
5208     1.967873e+11    2.610691e+09    1.556476e-04    5.710274e+09    1.050486e+09    98.303319    84.288109    0.002501     1.345573     4.000000
5209     1.981548e+11    4.681669e+09    3.760865e+04    6.600701e+08    2.595809e+09    73.902528    69.131221    0.004114     1.489687     3.000000
520     2.528720e+12    5.542063e+10    1.125955e-25    6.066356e+10    -4.675526e-32    791.912191    854.970716    0.000377     nan     3.000000
5210     1.875028e+11    3.447849e+09    1.072926e+06    5.395858e+09    4.482920e+08    117.674200    107.396625    0.001533     1.263494     4.000000
5211     1.990784e+11    8.596188e+08    1.835812e+06    2.469471e+09    1.932470e+09    70.576667    49.405783    0.002793     1.509530     4.000000
5212     1.974284e+11    2.865915e+09    6.386809e-15    3.289606e+09    1.237252e+09    88.803494    75.390373    0.002472     1.396600     4.000000
5213     1.968500e+11    0.000000e+00    0.000000e+00    2.346950e+08    5.104294e+09    67.309828    0.000000    0.008498     inf     2.000000
5214     1.056206e+11    3.348473e+09    1.079008e+02    5.952452e+08    6.456095e+08    61.653660    55.285356    0.004466     1.580383     3.000000
5215     1.959305e+11    9.248220e+08    3.211898e-19    2.809831e+09    1.679636e+09    70.247632    47.864550    0.003256     1.510214     4.000000
5216     1.966743e+11    9.073945e+09    3.666906e+06    2.962919e+07    6.170513e+08    85.472506    73.738305    0.010497     1.484591     3.000000
5217     1.981376e+11    3.669228e+09    3.897528e+05    5.117224e+09    2.138817e+08    142.180177    136.581338    0.000971     1.179983     3.000000
5218     1.980665e+11    1.217572e+09    2.121401e+05    2.700544e+09    1.704333e+09    73.120491    55.552252    0.002664     1.490951     4.000000
5219     1.948912e+11    7.437158e+08    -2.521120e-33    3.066558e+09    1.962191e+09    69.381556    49.452063    0.004821     1.515218     4.000000
521     2.467360e+12    5.181446e+10    3.583458e-19    6.363111e+10    7.704016e+07    391.199703    426.646015    0.001693     1.787972     3.000000
5220     1.973047e+11    5.505367e+09    5.256525e+05    7.242326e+09    3.401644e+08    142.595513    130.958130    0.001371     1.168881     4.000000
5221     1.967547e+11    1.384963e+09    -3.384557e-32    4.185062e+09    1.023528e+09    80.014801    66.749381    0.003091     1.449511     4.000000
5222     2.204550e+11    1.355422e+09    1.540952e-33    3.524366e+09    8.543551e+08    71.972676    48.310119    0.007514     1.495816     4.000000
5223     2.013900e+11    0.000000e+00    0.000000e+00    1.616875e+08    5.618422e+09    75.464729    0.000000    0.014661     inf     2.000000
5224     1.975883e+11    2.472310e+09    3.259741e+06    4.157480e+09    9.752255e+08    97.565730    82.244198    0.001877     1.352535     4.000000
5225     1.917987e+11    2.076082e+09    2.312863e+06    4.017613e+09    9.119242e+08    87.922673    71.383763    0.002224     1.404491     4.000000
5226     1.976318e+11    1.855389e+09    2.142762e+06    4.895872e+09    1.002305e+09    86.781451    68.897647    0.002746     1.408949     4.000000
