#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
5294     1.940418e+11    3.119412e+09    3.611694e+05    5.634500e+09    3.830759e+08    112.913232    104.893273    0.001723     3.887306     0.000000
5295     1.928453e+11    2.628324e+09    4.268696e+06    5.949788e+09    1.280194e+09    94.257267    75.806728    0.002845     3.733762     0.000000
5296     1.942097e+11    4.108493e+09    1.463843e+06    6.193357e+09    5.245877e+08    122.275345    110.113520    0.001631     3.735679     0.000000
5297     1.873082e+11    3.215650e+09    1.597769e-13    5.807870e+09    3.814132e+08    108.760151    106.551216    0.002078     3.895873     0.000000
5298     1.927022e+11    1.097645e+09    -2.216203e-30    3.975432e+09    1.308435e+09    75.111128    63.837335    0.003877     3.963529     0.000000
5299     1.949122e+11    1.444777e+09    2.266192e-18    3.847926e+09    1.252915e+09    82.948897    69.678263    0.002671     3.920420     0.000000
529     2.438846e+12    7.190596e+10    3.064679e+05    3.758670e+09    2.000291e+09    227.859530    224.840513    0.002810     3.926220     0.000000
5300     1.936111e+11    5.450843e+09    6.824599e-13    7.711444e+09    1.472429e+08    189.390156    199.869506    0.000814     3.511465     0.000000
5301     1.929949e+11    5.002688e+08    -4.628790e-31    2.758959e+09    1.533365e+09    67.146806    51.517909    0.003500     4.018000     0.000000
5302     1.932261e+11    4.199076e+08    -2.242145e-30    2.234410e+09    2.387025e+09    65.850852    43.001040    0.006457     3.851495     0.000000
5303     1.941429e+11    6.923896e+08    3.366016e-09    5.085705e+08    1.203084e+09    68.576846    34.988757    0.011575     4.141522     0.000000
5304     1.848866e+11    1.879564e+08    -1.907183e-30    1.789096e+09    2.092891e+09    60.691406    36.253740    0.004060     3.969084     0.000000
5305     1.895984e+11    4.760196e+08    -8.726007e-32    2.527828e+09    1.686829e+09    64.590111    37.500983    0.003792     4.002284     0.000000
5306     1.936712e+11    9.999274e+08    -1.297882e-30    4.257094e+09    1.361308e+09    74.653277    61.355752    0.004110     3.950694     0.000000
5307     1.930489e+11    1.129411e+09    2.408149e-06    9.702666e+08    2.368194e+09    64.358632    44.590453    0.005506     3.854977     0.000000
5308     1.893384e+11    2.273065e+08    0.000000e+00    2.113712e+09    1.837533e+09    61.808539    41.774459    0.003890     4.008854     0.000000
5309     1.928445e+11    2.163470e+09    3.168583e-01    5.893668e+08    2.150871e+09    67.433012    52.478814    0.005507     3.832298     0.000000
530     2.437026e+12    6.592600e+10    2.569286e-11    6.868316e+09    8.492113e+08    220.689255    240.941455    0.005531     3.692595     1.000000
5310     1.931643e+11    6.018077e+08    -2.702660e-31    3.025134e+09    1.711646e+09    68.814936    43.782746    0.003558     3.952156     0.000000
5311     1.929993e+11    4.094493e+09    5.586002e+05    5.957412e+09    3.801509e+08    128.724655    118.609483    0.001398     3.761545     0.000000
5312     1.857740e+11    3.766371e+08    -1.038170e-32    1.768832e+09    3.024150e+09    80.341259    34.067136    0.021268     3.667368     0.000000
5313     1.939121e+11    5.806059e+08    -1.108702e-33    3.100442e+09    2.405734e+09    69.074398    45.200938    0.005341     3.797411     0.000000
5314     1.924133e+11    6.879009e+08    -7.880892e-32    2.281197e+09    2.006122e+09    66.645967    44.027748    0.004636     3.910535     0.000000
5315     1.930035e+11    1.529881e+09    3.980954e+06    3.568208e+09    9.930367e+08    81.194964    63.240692    0.002382     4.002185     0.000000
5316     1.915246e+11    1.774618e+09    1.424656e-07    4.534822e+09    9.249751e+08    88.461427    76.011823    0.002491     3.944815     0.000000
5317     1.929506e+11    6.288117e+08    -1.216844e-33    1.502292e+09    4.229790e+07    56.444220    36.272571    0.005229     4.535459     0.000000
5318     1.932163e+11    1.000490e+09    3.163793e+06    2.742991e+09    1.762843e+09    71.020165    52.001256    0.002876     3.911549     0.000000
5319     1.927200e+11    4.788817e+08    -1.892652e-30    2.658045e+09    1.791524e+09    66.779495    48.805223    0.003800     3.961716     0.000000
531     2.473511e+12    4.553472e+10    4.206291e-24    2.100630e+10    -1.152617e-01    530.123708    579.224665    0.000533     3.904150     0.000000
5320     1.728376e+11    2.872606e+08    7.594627e+06    2.019292e+09    2.015283e+09    61.455366    41.262143    0.003284     3.969672     0.000000
5321     1.922306e+11    9.121514e+08    -5.990826e-31    2.774020e+09    4.086458e+08    69.401304    42.309128    0.009633     4.292097     0.000000
5322     1.937370e+11    3.795802e+09    2.421807e-28    7.218909e+09    4.163236e+08    107.975616    103.429802    0.002694     3.820306     0.000000
5323     1.926017e+11    2.085303e+09    1.575905e+06    4.568175e+09    1.140984e+09    88.076498    69.915608    0.002552     3.867972     0.000000
5324     1.918128e+11    1.810352e+09    1.833176e+06    4.321206e+09    1.083512e+09    85.679208    67.702393    0.002553     3.918080     0.000000
5325     1.922737e+11    4.344277e+09    3.662180e+01    1.008102e+08    2.830416e+07    76.809394    62.323407    0.009778     4.250537     0.000000
5326     1.920333e+11    2.006683e+09    1.670350e+06    5.225523e+09    9.029770e+08    91.343779    77.410663    0.002598     3.905349     0.000000
5327     1.926907e+11    5.232840e+09    4.717642e+05    8.020904e+09    3.671640e+08    139.474182    131.793502    0.001586     3.612947     0.000000
5328     1.930261e+11    3.253902e+09    6.668864e+07    1.714425e+06    2.164611e+08    88.540275    58.305009    0.035431     4.182922     0.000000
5329     1.223077e+11    0.000000e+00    0.000000e+00    8.827957e+07    2.001858e+09    62.467093    0.000000    0.013297     4.034029     0.000000
532     2.455369e+12    9.833342e+10    6.218563e-03    2.831358e+09    2.803696e+08    322.482275    349.410683    0.002647     7.200870     0.000000
5330     1.874399e+11    4.238696e+09    3.211662e+00    1.179691e+09    1.894487e+09    74.075753    64.194483    0.004992     3.720333     0.000000
5331     1.920014e+11    1.612091e+09    3.057589e+06    3.685098e+09    1.097610e+09    84.763243    68.222533    0.002282     3.947347     0.000000
5332     1.950216e+11    2.001515e+09    1.281506e-18    3.546280e+09    3.246851e+08    72.857729    52.079796    0.007496     4.215021     0.000000
5333     1.921338e+11    1.288984e+09    6.493701e-18    2.059043e+09    1.522643e+09    74.317792    59.115204    0.002601     3.953128     0.000000
5334     1.921000e+11    2.786069e+09    1.809752e+06    5.253356e+09    7.627724e+08    100.113122    85.105585    0.002140     3.858407     0.000000
5335     1.925779e+11    6.847908e+07    0.000000e+00    7.133124e+08    2.180520e+09    56.410569    19.478949    0.005289     4.011134     0.000000
5336     1.921277e+11    1.756552e+09    1.171097e-15    4.736550e+09    9.346522e+08    88.280352    78.872213    0.002653     3.938748     0.000000
5337     1.922370e+11    1.859690e+08    -1.369264e-30    1.668404e+09    1.663621e+09    58.749839    36.865698    0.004192     4.081782     0.000000
5338     1.914561e+11    2.041795e+09    3.140402e+06    4.596638e+09    1.295504e+09    87.311503    68.400599    0.002660     3.832477     0.000000
5339     1.929726e+11    1.468754e+09    3.475401e-17    3.696555e+09    2.120059e+09    77.454174    56.237106    0.003833     3.743055     0.000000
533     2.460533e+12    3.151537e+10    2.775767e-17    3.615509e+10    -3.703698e-34    474.740648    499.084291    0.000619     2.911838     1.000000
5340     1.901032e+11    8.938989e+08    2.954042e-14    6.955982e+08    1.883847e+09    61.535742    42.577245    0.004173     3.997331     0.000000
5341     1.908919e+11    5.307118e+08    2.641128e-05    2.353617e+09    1.821394e+09    64.971877    39.920055    0.003501     3.969837     0.000000
5342     1.925648e+11    3.628252e+08    -1.313577e-30    1.938839e+09    1.997970e+09    64.277536    45.587040    0.003425     3.955127     0.000000
5343     1.917802e+11    2.045913e+09    6.521882e-28    5.013920e+09    8.377094e+08    92.590123    83.676389    0.002501     3.921115     0.000000
5344     1.923051e+11    2.980246e+09    2.771262e+06    5.297971e+09    7.578177e+08    106.111587    93.031318    0.001918     3.820472     0.000000
5345     1.910791e+11    3.141200e+08    -1.214451e-01    1.545432e+09    1.137168e+09    57.670714    40.910119    0.004133     4.217910     0.000000
5346     1.918978e+11    1.319880e+09    5.574964e-25    2.666301e+09    1.593441e+09    76.811746    63.971555    0.002907     3.904225     0.000000
5347     1.928121e+11    1.159274e+09    -1.210756e-35    3.307507e+09    1.631905e+09    73.241329    55.837979    0.004122     3.905866     0.000000
5348     1.922560e+11    3.227586e+09    5.009869e+02    6.717686e+08    1.661982e+09    70.039488    62.900416    0.003361     3.866872     0.000000
5349     1.903332e+11    4.111176e+09    2.654101e+02    6.603215e+09    6.454419e+08    124.287360    116.829985    0.001735     3.680692     0.000000
534     2.456103e+12    4.431821e+10    2.781282e+02    5.421723e+10    9.085191e+06    566.305384    605.424690    0.000632     3.649635     0.000000
5350     1.915410e+11    3.892056e+09    2.822882e+06    5.041681e+09    5.984087e+08    119.285524    105.907351    0.001424     3.766976     0.000000
5351     1.883329e+11    4.320186e+07    0.000000e+00    1.166898e+09    2.556296e+09    58.346544    17.397828    0.004247     3.913699     0.000000
5352     1.921944e+11    1.962233e+09    5.817704e-11    4.257436e+09    8.579131e+08    82.973476    67.530537    0.003031     3.987316     0.000000
5353     1.669549e+11    3.598753e+09    2.371792e+01    9.475923e+08    1.443314e+09    72.263233    57.686368    0.007187     3.879218     0.000000
5354     1.917583e+11    1.529207e+09    1.326088e-05    3.400905e+09    1.271643e+09    78.769540    61.338063    0.002880     3.943633     0.000000
5355     1.916036e+11    5.905813e+08    -1.400236e-30    2.738273e+09    1.630385e+09    66.024670    38.557473    0.006080     3.994436     0.000000
5356     1.900701e+11    1.136464e+09    -3.388868e-34    3.439767e+09    1.541360e+09    72.875752    56.360232    0.004315     3.927821     0.000000
5357     1.920106e+11    3.293376e+08    -2.243846e-30    1.757521e+09    1.843679e+09    61.853796    41.611889    0.003783     4.010525     0.000000
5358     1.912710e+11    1.187440e+09    1.551520e+06    3.599102e+09    1.867936e+09    72.380205    55.018044    0.003424     3.845587     0.000000
5359     1.899728e+11    1.221507e+09    3.519872e-17    3.919833e+09    1.805677e+09    77.391656    54.718402    0.003280     3.823024     0.000000
535     2.464155e+12    5.599104e+10    1.873525e-15    6.112867e+10    -1.083050e-32    558.298470    589.197004    0.000780     3.889979     0.000000
5360     1.885623e+11    9.251465e+08    -3.213850e-31    3.291707e+09    1.199045e+09    73.001324    63.338678    0.003303     4.032268     0.000000
5361     1.912051e+11    2.053128e+09    7.111249e-22    2.491462e+09    1.897356e+09    73.866222    54.798504    0.006294     3.807978     0.000000
5362     1.906635e+11    1.603386e+09    7.704366e+00    3.595709e+09    1.170829e+09    77.498134    58.966584    0.002892     3.967455     0.000000
5363     1.878176e+11    1.732067e+09    6.379020e-13    3.803998e+09    1.381251e+09    84.263329    72.965678    0.002857     3.864402     0.000000
5364     1.924759e+11    6.960688e+08    1.251550e-18    3.014946e+09    2.155562e+09    71.056421    45.873180    0.003579     3.834206     0.000000
5365     1.913532e+11    6.026399e+08    -1.224215e-30    2.628953e+09    1.889176e+09    68.082306    49.691425    0.003839     3.925158     0.000000
5366     1.918758e+11    2.899571e+09    6.293907e-12    5.081565e+09    6.386278e+08    94.181800    85.827733    0.002866     3.920556     0.000000
5367     1.896100e+11    3.257298e+09    2.611523e-01    1.231407e+09    1.126183e+09    70.141279    62.089586    0.003624     3.986318     0.000000
5368     1.890346e+11    5.384486e+08    1.315669e-05    2.734470e+09    1.433046e+09    65.123931    40.029123    0.003425     4.052682     0.000000
5369     1.895060e+11    4.161937e+08    6.414660e-01    2.128917e+09    1.485092e+09    64.689693    40.916671    0.002778     4.065980     0.000000
536     2.254414e+12    5.892355e+10    4.437338e+03    7.609694e+09    3.203894e+09    190.066315    185.075496    0.005506     2.818231     0.000000
5370     1.914035e+11    1.056793e+09    6.771745e-03    3.221751e+09    1.771575e+09    72.554178    51.070985    0.003175     3.884989     0.000000
5371     1.904632e+11    3.549054e+08    -2.261130e-30    1.773620e+09    1.838993e+09    62.770145    45.087796    0.003431     4.004564     0.000000
5372     1.891790e+11    1.821566e+09    3.213697e-16    4.558280e+09    1.122517e+09    89.149134    77.771511    0.002569     3.883408     0.000000
5373     1.899429e+11    1.271531e+09    1.280377e-32    4.823785e+09    1.952759e+09    79.655858    56.718489    0.003799     3.750808     0.000000
5374     1.921658e+11    2.511846e+09    1.149461e+02    4.913705e+08    2.090412e+09    68.587365    54.245403    0.005691     3.821461     0.000000
5375     1.679129e+11    1.662379e+09    4.761458e-21    2.150278e+09    1.243737e+09    70.398570    53.737991    0.008776     4.018697     0.000000
5376     1.832567e+11    8.821413e+08    7.195312e-16    1.409597e+09    2.213729e+09    65.481731    44.818709    0.003609     3.884224     0.000000
5377     1.909982e+11    8.766851e+08    3.236795e+06    2.285589e+09    2.050589e+09    68.206954    52.524123    0.002902     3.881158     0.000000
5378     1.912720e+11    4.550249e+09    4.275547e-21    7.367537e+09    1.473640e+08    149.413125    158.504492    0.001273     3.672118     0.000000
5379     1.737842e+11    9.954489e+08    -1.000082e-30    2.575538e+09    4.711394e+08    64.802125    47.998323    0.006024     4.299653     0.000000
537     2.444709e+12    1.131016e+11    7.872445e+01    3.003377e+09    5.998406e+08    289.958727    298.840527    0.003445     9.157935     1.000000
5380     1.903656e+11    3.945685e+09    1.055654e+06    5.534429e+09    5.382639e+08    124.002822    112.015796    0.001428     3.750368     0.000000
