#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
5221     1.986269e+11    1.454071e+09    -6.032029e-31    3.260469e+09    1.565811e+09    80.312669    72.423914    0.003047     1.446362     4.000000
5222     1.970425e+11    4.516648e+09    2.877012e-20    8.484488e+09    1.077374e+09    131.055434    149.596780    0.002114     1.135305     4.000000
5223     2.006996e+11    5.250223e+09    3.863469e+05    6.224825e+09    8.300479e+08    142.533150    129.548285    0.001243     1.161085     4.000000
5224     1.977752e+11    1.444873e+09    -4.900270e-31    3.361886e+09    1.943436e+09    86.062284    81.529863    0.002530     1.413401     4.000000
5225     1.993612e+11    1.488746e+09    6.288095e-19    2.388651e+09    3.446006e+09    79.236789    65.211080    0.003910     1.450858     4.000000
5226     1.998645e+11    0.000000e+00    0.000000e+00    1.235356e+08    3.485551e+09    73.772730    0.000000    0.014757     inf     2.000000
5227     1.921225e+11    1.739711e+09    2.123417e-32    3.530373e+09    5.730674e+08    73.081900    62.347898    0.006112     1.492303     4.000000
5228     1.988416e+11    6.266546e+09    1.297900e+05    6.633850e+07    2.243269e+09    83.331150    74.431369    0.005126     1.473714     3.000000
5229     1.980496e+11    3.127370e+09    1.446752e+05    6.440656e+07    3.202605e+09    71.962334    61.691892    0.004137     1.542255     3.000000
522     2.585887e+12    8.502899e+10    1.143734e-18    1.454976e+10    1.154752e-06    439.074605    492.372464    0.001329     4.899177     3.000000
5230     1.969347e+11    4.439985e+09    2.866869e-02    1.047589e+09    3.514716e+09    87.268289    75.408520    0.003540     1.407977     4.000000
5231     1.992654e+11    0.000000e+00    0.000000e+00    2.094081e+08    8.692906e+09    74.088950    0.000000    0.010625     inf     2.000000
5232     1.584374e+11    6.901282e+08    1.193530e-13    3.716733e+08    2.001131e+09    58.921301    35.771362    0.006645     1.605755     3.000000
5233     1.976874e+11    1.271003e+09    1.689868e-28    2.445882e+09    2.852299e+09    79.554600    66.280607    0.003080     1.451365     4.000000
5234     1.973152e+11    2.170896e+09    -7.462233e-33    4.524760e+09    1.999552e+09    91.965138    85.730018    0.002971     1.376288     4.000000
5235     1.849700e+11    2.973080e+09    8.277599e-17    5.025824e+09    1.800403e+09    102.100222    87.427609    0.002311     1.323922     4.000000
5236     1.969819e+11    3.012123e+09    1.448180e-15    5.580226e+09    2.127259e+09    94.842430    84.135176    0.003608     1.357366     4.000000
5237     1.988614e+11    1.653293e+09    1.200626e-22    3.146843e+09    1.005768e+09    79.872747    75.082093    0.003038     1.451055     4.000000
5238     1.987207e+11    2.957495e+09    6.658976e-18    5.438271e+09    1.301645e+09    107.319057    105.941548    0.002209     1.300375     4.000000
5239     1.977807e+11    2.176338e+09    2.441049e+06    4.105860e+09    1.960579e+09    98.857923    85.023822    0.002054     1.342489     4.000000
523     2.570383e+12    7.502231e+10    1.895630e-12    1.546447e+10    2.086582e+09    259.795649    268.927999    0.003794     1.037225     4.000000
5240     1.990148e+11    4.050268e+09    4.274592e+06    5.609186e+09    1.329694e+09    119.520263    104.814198    0.001690     1.244987     4.000000
5241     1.933266e+11    1.977796e+09    5.025884e-31    4.154173e+09    2.297126e+09    87.993136    78.265187    0.003230     1.397861     4.000000
5242     1.978979e+11    4.313123e+09    7.876653e-04    1.786198e+07    1.834846e+09    85.922422    64.184186    0.019163     1.483135     3.000000
5243     1.911293e+11    3.783474e+09    2.167084e+02    2.980312e+08    2.021962e+09    75.947727    66.130734    0.004120     1.491387     3.000000
5244     1.986212e+11    0.000000e+00    0.000000e+00    8.077197e+07    6.250128e+09    68.935187    0.000000    0.008889     inf     2.000000
5245     1.974313e+11    1.016909e+09    1.566845e-14    5.120776e+08    1.905412e+09    64.492266    43.544700    0.006643     1.560663     3.000000
5246     1.967768e+11    2.922373e+09    1.599995e-04    7.950187e+08    1.057263e+09    75.480667    57.206823    0.010057     1.481503     3.000000
5247     1.968043e+11    6.261965e+08    1.522567e-22    7.554147e+08    4.643540e+09    70.066982    44.058062    0.004162     1.524882     3.000000
5248     1.893235e+11    1.962204e+09    1.318883e-13    4.524465e+09    2.519797e+09    92.995347    80.281900    0.002747     1.370962     4.000000
5249     1.970539e+11    2.471401e+09    3.617871e-24    4.392676e+09    1.718358e+09    92.586810    89.158200    0.003032     1.373132     4.000000
524     2.543121e+12    4.893815e+10    1.092297e-17    4.904514e+10    1.130500e+02    384.535282    405.571852    0.001470     2.223776     3.000000
5250     1.985901e+11    4.486512e+09    5.703723e+05    8.140713e+09    7.076228e+08    131.022560    128.441606    0.001870     1.201871     4.000000
5251     1.983348e+11    2.759661e+09    5.230042e+03    1.669752e+08    2.907884e+09    70.580364    60.397862    0.003802     1.533260     3.000000
5252     1.973940e+11    2.229402e+09    7.769586e-15    1.286735e+09    2.989575e+09    75.801589    59.783103    0.004401     1.473867     4.000000
5253     1.973098e+11    3.259984e+09    1.656332e-19    4.423837e+09    3.357665e+09    97.533330    80.714787    0.003083     1.343361     4.000000
5254     1.953768e+11    1.754722e+09    1.037757e-01    3.027352e+09    2.249259e+09    82.032207    62.873746    0.002709     1.434188     4.000000
5255     1.907927e+11    4.557839e+08    6.104957e+05    1.253396e+09    2.854722e+09    65.508797    43.380160    0.002738     1.553076     4.000000
5256     1.961817e+11    3.844012e+09    1.105772e-12    6.419968e+09    1.276371e+09    115.224174    110.864918    0.002224     1.262760     4.000000
5257     1.979673e+11    6.813428e+09    1.683057e+05    8.678918e+09    3.414461e+08    187.841994    183.265092    0.000942     1.057560     4.000000
5258     1.976278e+11    4.050871e+09    1.997259e+06    5.917158e+09    8.258612e+08    133.426929    125.446842    0.001353     1.194082     4.000000
5259     1.980275e+11    6.456789e+09    4.052420e+04    8.736809e+09    2.056618e+08    190.725410    192.709966    0.000911     1.056970     3.000000
525     2.572065e+12    7.186802e+10    2.687080e-15    3.112711e+10    1.727582e+09    239.822296    267.390282    0.006364     1.033189     4.000000
5260     1.969589e+11    2.064105e+09    7.914730e-24    3.543105e+09    3.241343e+09    89.012417    71.082308    0.003043     1.391990     4.000000
5261     1.976904e+11    1.255146e+09    -1.682259e-30    3.548995e+09    1.954580e+09    76.226457    66.487041    0.004210     1.468544     4.000000
5262     1.943933e+11    5.816931e+09    -9.187522e-32    9.416553e+09    1.433445e+08    160.758738    221.169652    0.001545     1.037920     4.000000
5263     1.977199e+11    3.339418e+09    2.235834e+06    5.873003e+09    1.443819e+09    110.430031    96.651105    0.002084     1.284462     4.000000
5264     1.949709e+11    2.936950e+09    7.798343e-20    5.880232e+09    1.460751e+09    102.128511    95.772593    0.002668     1.323630     4.000000
5265     1.974607e+11    7.491118e+08    -2.348874e-31    1.859457e+09    3.054313e+09    69.274757    48.615141    0.004708     1.518343     4.000000
5266     1.966940e+11    4.519234e+08    -1.911564e-30    1.035481e+09    1.287799e+09    60.417752    47.068371    0.006485     1.588970     4.000000
5267     1.124730e+11    2.826400e+09    8.447141e+01    3.606889e+09    3.187826e+08    96.380405    87.437597    0.001707     1.372927     4.000000
5268     1.783530e+11    5.315959e+09    8.146893e+05    7.581485e+09    5.226145e+08    149.442792    142.970771    0.001324     1.142950     4.000000
5269     1.977861e+11    1.569184e+09    3.877507e-16    9.397981e+08    3.238460e+09    70.634959    48.104268    0.006512     1.509086     4.000000
526     2.187921e+12    5.111778e+10    4.811313e-13    9.936057e+09    3.411558e+09    212.550659    249.519940    0.005488     1.010911     5.000000
5270     1.968792e+11    2.783254e+09    4.461583e+06    5.449037e+09    1.813353e+09    105.274427    92.615613    0.002230     1.308361     4.000000
5271     1.968229e+11    2.473201e+09    3.084208e-26    4.995609e+09    1.801535e+09    88.370462    80.001123    0.003947     1.393731     4.000000
5272     1.969056e+11    3.615454e+09    7.161926e-01    9.914519e+07    8.053544e+08    89.288428    57.063189    0.031257     1.424860     3.000000
5273     1.966834e+11    4.729151e+09    1.100423e-27    8.692020e+09    4.527242e+08    136.034287    148.637457    0.001882     1.145874     4.000000
5274     1.888970e+11    0.000000e+00    0.000000e+00    3.145893e+08    4.647093e+09    70.605335    0.000000    0.012105     inf     2.000000
5275     1.966564e+11    2.501523e+09    1.353411e-21    2.378960e+09    2.990074e+09    83.673265    70.983644    0.003874     1.422664     4.000000
5276     1.964320e+11    5.216568e+09    9.754211e+05    7.268553e+09    6.102061e+08    150.030443    142.008910    0.001271     1.139482     4.000000
5277     1.965079e+11    4.592083e+09    2.647736e-15    3.297149e+09    1.431707e+09    105.044479    94.233413    0.001979     1.311829     4.000000
5278     1.950506e+11    4.708542e+08    9.976739e-07    1.198960e+09    2.883017e+09    64.038404    33.973434    0.005955     1.560111     4.000000
5279     1.958067e+11    4.127990e+09    6.240661e-05    1.594154e+09    2.167344e+09    85.361964    75.396648    0.002866     1.416353     4.000000
527     2.569817e+12    3.942276e+10    1.474143e-17    3.363710e+10    3.510791e+08    181.456648    206.016806    0.010058     1.023457     5.000000
5280     1.967988e+11    1.598396e+09    2.126999e-18    2.471130e+09    3.108629e+09    74.626664    53.201880    0.005831     1.475830     4.000000
5281     1.936505e+11    5.311942e+09    1.148908e+02    5.825717e+08    3.750177e+09    79.706830    63.933190    0.010224     1.452123     3.000000
5282     1.967189e+11    4.021580e+08    -1.316537e-33    5.913181e+08    1.839580e+09    61.478946    31.966382    0.007326     1.588030     2.000000
5283     1.976524e+11    3.953423e+09    3.207888e-25    7.116461e+09    4.238752e+08    97.573712    113.262149    0.004517     1.278810     4.000000
5284     1.932480e+11    2.215583e+09    1.732327e-16    4.212488e+09    1.931321e+09    101.595334    96.469702    0.002036     1.328949     4.000000
5285     1.742331e+11    2.717234e+09    7.017304e-14    4.120226e+09    7.492463e+08    102.305339    98.743685    0.001884     1.331459     4.000000
5286     1.961884e+11    1.855095e+10    2.884140e-14    2.621035e+09    3.853727e+08    146.034282    151.233657    0.003021     1.144587     4.000000
5287     1.967212e+11    5.172487e+09    3.177401e-24    7.400294e+09    4.692068e+08    121.643005    126.490606    0.002458     1.222731     4.000000
5288     1.956931e+11    5.328833e+09    9.056523e+05    6.330755e+09    4.608917e+08    162.329869    151.902381    0.000939     1.109008     4.000000
5289     1.960715e+11    4.771488e+09    5.301588e+05    7.016661e+09    6.389744e+08    136.082359    126.755949    0.001498     1.185141     4.000000
528     2.565638e+12    7.212335e+10    5.852614e-21    1.360743e+10    -2.655889e-32    528.990870    586.050928    0.000732     nan     3.000000
5290     1.956909e+11    1.939855e+09    2.849795e+06    3.230218e+09    2.286782e+09    88.817899    69.949495    0.002233     1.396013     4.000000
5291     1.769476e+11    1.150267e+09    -2.477569e-31    2.368235e+09    1.938397e+09    72.084648    57.660660    0.003561     1.498057     4.000000
5292     1.966493e+11    5.692128e+09    9.082908e+05    7.328758e+09    6.304776e+08    155.742734    145.474790    0.001191     1.122295     4.000000
5293     1.854406e+11    1.396157e+09    2.700942e-21    2.750443e+09    1.708385e+09    80.935288    73.229726    0.002603     1.444662     4.000000
5294     1.950515e+11    2.531981e+09    4.000084e-14    2.997443e+09    4.018879e+09    85.776959    65.804166    0.003755     1.408401     4.000000
5295     1.966391e+11    3.718333e+09    1.551372e+06    6.861251e+09    1.455343e+09    115.663021    104.759171    0.002177     1.259860     4.000000
5296     1.915400e+11    3.859164e+09    7.166285e-13    5.643855e+09    9.490483e+08    116.611853    116.337724    0.001991     1.259872     4.000000
5297     1.960976e+11    5.859352e+09    8.996331e+04    8.028204e+09    4.894803e+08    143.775415    132.507822    0.001508     1.160240     4.000000
5298     1.956972e+11    3.057066e+09    1.729749e-33    5.582045e+09    1.162248e+09    107.815973    104.157269    0.002191     1.298587     4.000000
5299     1.961297e+11    1.443960e+09    2.983186e-19    2.639068e+09    2.956832e+09    80.674258    62.391610    0.003128     1.443151     4.000000
529     2.548286e+12    1.506643e+11    6.517314e-11    4.824526e+09    4.873233e+07    287.506415    322.328516    0.006783     1.226239     3.000000
5300     1.950743e+11    6.130715e+09    1.507236e+05    9.397136e+09    3.088322e+08    168.347024    173.259459    0.001265     1.085539     4.000000
5301     1.957039e+11    1.403942e+08    -1.963132e-30    5.714335e+08    4.644911e+09    64.960658    24.346942    0.006112     1.579899     2.000000
5302     1.945668e+11    3.379963e+09    5.791575e-05    5.196546e+09    1.936106e+09    106.887815    91.579214    0.002203     1.299732     4.000000
5303     1.956396e+11    5.165015e+09    7.431690e+05    6.667372e+09    5.801027e+08    158.128944    149.807903    0.001052     1.117461     4.000000
5304     1.963983e+11    3.150612e+09    5.748722e-20    3.040809e+09    3.005004e+09    92.942938    83.334459    0.003311     1.369885     4.000000
5305     1.978923e+11    3.972451e+09    5.282119e-23    4.109805e+09    2.046342e+09    99.095045    94.018971    0.003245     1.336853     4.000000
5306     1.940748e+11    1.942067e+08    -3.711781e-32    5.291013e+08    2.179072e+09    59.253391    32.144628    0.006700     1.613974     2.000000
5307     1.941980e+11    3.343205e+09    1.508512e-11    2.168877e+09    3.058111e+09    86.657853    72.361930    0.003098     1.405924     4.000000
5308     1.948008e+11    5.957910e+09    9.435781e+02    6.943036e+08    3.475886e+09    88.788676    81.330455    0.003125     1.404102     3.000000
