#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
2737     4.094308e+11    5.001562e+08    2.030146e-01    3.431969e+07    1.429909e+09    57.763221    32.792444    0.006320     1.767615     0.000000
2738     4.116516e+11    5.955876e+07    0.000000e+00    2.735762e+08    9.325639e+08    47.624125    23.659552    0.004531     1.830994     0.000000
2739     4.195535e+11    4.199006e+07    0.000000e+00    2.154218e+08    1.470512e+09    48.234272    26.323359    0.003573     1.796438     0.000000
2740     4.165671e+11    6.375312e+07    0.000000e+00    3.715367e+08    1.229414e+09    49.546560    22.792974    0.004310     1.805707     0.000000
2741     4.161497e+11    1.271914e+09    2.235852e-20    4.554047e+08    3.688836e+09    72.392849    53.187453    0.005971     1.580793     0.000000
2742     4.162686e+11    1.222019e+08    0.000000e+00    2.215601e+08    1.358976e+09    48.158183    33.512373    0.003552     1.800583     0.000000
2743     4.180834e+11    2.308056e+09    5.452909e-37    3.781178e+09    3.564902e+09    86.943002    72.774998    0.004823     1.450991     0.000000
2744     4.185113e+11    9.691554e+08    3.301299e+04    5.357493e+07    2.191226e+09    62.043584    52.607613    0.006983     1.695538     0.000000
2745     4.163321e+11    1.165511e+09    8.734238e-21    7.945699e+08    3.567828e+09    71.580185    47.130765    0.005979     1.584715     0.000000
2746     4.145170e+11    4.530376e+08    -1.957454e-30    9.669939e+08    3.288204e+09    69.228994    41.985565    0.007712     1.626353     0.000000
2747     4.074761e+11    2.450812e+08    -1.553484e-32    5.246624e+08    1.498026e+09    52.937391    29.790371    0.003510     1.772515     0.000000
2749     4.157917e+11    8.060152e+08    -2.376441e-34    2.131134e+09    3.417971e+09    72.949526    55.734225    0.005164     1.576265     0.000000
2750     4.165985e+11    2.673734e+08    -2.626446e-31    1.169849e+09    2.625838e+09    62.647892    44.875772    0.004442     1.675223     0.000000
2751     4.109922e+11    5.497278e+07    0.000000e+00    1.140738e+08    4.493410e+08    47.166526    17.178898    0.005494     1.868507     0.000000
2752     4.142576e+11    4.528700e+08    -1.436681e-32    1.373239e+09    1.874453e+09    62.775268    47.810871    0.003819     1.707077     0.000000
2753     3.849552e+11    3.087078e+08    -8.630759e-31    9.571407e+08    2.056242e+09    59.615410    38.969728    0.003388     1.715335     0.000000
2754     3.361842e+11    0.000000e+00    0.000000e+00    2.256563e+06    1.855078e+09    67.904998    0.000000    0.009753     1.742105     0.000000
2755     4.131783e+11    5.812678e+07    -1.612845e-30    3.519058e+08    1.363406e+09    52.442138    18.470758    0.005304     1.792140     0.000000
2756     4.050707e+11    1.275184e+08    0.000000e+00    1.564502e+08    1.726957e+09    54.010963    22.394406    0.005440     1.767493     0.000000
2757     4.119393e+11    9.420329e+07    -4.716753e-32    6.725854e+08    1.712509e+09    53.550373    34.427890    0.003715     1.760880     0.000000
2758     4.147707e+11    6.866252e+07    -3.498446e-32    2.391677e+08    1.075463e+09    45.824518    24.200220    0.003602     1.825142     0.000000
2759     4.130533e+11    5.344561e+07    0.000000e+00    2.305513e+08    1.345964e+09    49.173809    17.449428    0.004350     1.801841     0.000000
2760     4.141910e+11    8.461759e+07    0.000000e+00    4.742705e+08    1.098241e+09    48.514452    34.429244    0.003626     1.813667     0.000000
2761     4.116944e+11    2.979779e+08    -1.753018e-30    7.675734e+08    1.437281e+09    55.987046    41.539717    0.003264     1.764216     0.000000
2762     4.127708e+11    1.945633e+08    -1.677126e-30    8.833761e+08    3.226098e+09    63.433118    36.177896    0.005414     1.652147     0.000000
2763     4.142331e+11    7.918798e+08    -5.512384e-31    1.700578e+09    3.358207e+09    71.826854    47.897541    0.006595     1.590214     0.000000
2764     4.004610e+11    9.819683e+07    -5.129145e-01    5.907491e+08    3.705805e+08    49.739583    33.765856    0.005479     1.859475     0.000000
2765     4.148500e+11    4.814070e+08    -7.905139e-34    1.324732e+09    2.392245e+09    65.017553    49.028362    0.003813     1.672286     0.000000
2766     4.139793e+11    7.585315e+08    -2.464890e-31    2.644906e+09    2.738594e+09    73.219319    57.178164    0.004099     1.601946     0.000000
2767     4.107692e+11    1.619332e+08    -1.346578e-32    5.495814e+08    2.099679e+09    56.268574    25.595026    0.004220     1.732407     0.000000
2768     4.129851e+11    2.118264e+09    4.809739e+04    3.232027e+07    2.244891e+09    67.757437    53.309903    0.007057     1.640909     0.000000
2769     4.116674e+11    1.859121e+08    -5.055040e-32    7.920126e+08    1.804315e+09    59.664606    30.885517    0.006186     1.738096     0.000000
2770     4.121900e+11    2.601473e+08    -8.724695e-31    4.796929e+08    1.686101e+09    57.377831    32.221377    0.005306     1.752664     0.000000
2771     4.072984e+11    1.030695e+08    0.000000e+00    3.283721e+08    1.412130e+09    52.984423    26.959255    0.005210     1.786771     0.000000
2772     3.330753e+11    0.000000e+00    0.000000e+00    2.278682e+06    1.838141e+09    67.964843    0.000000    0.009728     1.743022     0.000000
2773     4.060340e+11    1.347459e+08    -3.728707e-33    2.553359e+08    1.845080e+09    53.122242    25.697907    0.004600     1.759925     0.000000
2774     4.052258e+11    2.631365e+08    -2.138961e-30    1.495590e+09    2.619683e+09    63.778717    43.980547    0.004941     1.667371     0.000000
2775     4.123948e+11    1.552218e+08    -3.521935e-35    4.852494e+08    2.025210e+09    56.726287    28.773906    0.004868     1.737334     0.000000
2776     4.117525e+11    9.911403e+07    -2.136509e-32    7.859654e+08    1.914579e+09    55.764397    34.477592    0.004393     1.742176     0.000000
2777     4.100409e+11    1.570319e+08    -1.452803e-33    4.273723e+08    1.401203e+09    52.494829    30.722522    0.004376     1.784569     0.000000
2778     4.105782e+11    6.154317e+07    -3.749443e-32    3.983342e+08    1.672575e+09    52.295954    23.954530    0.004430     1.772022     0.000000
2779     4.113455e+11    3.177532e+08    -5.997380e-31    1.023961e+09    6.018285e+09    93.650977    30.036638    0.020896     1.503324     1.000000
2780     4.049233e+11    2.137321e+08    0.000000e+00    1.671547e+08    4.461367e+08    56.729880    24.853262    0.007562     1.844749     0.000000
2781     4.037082e+11    1.410494e+08    -1.667153e-33    5.748122e+08    1.469041e+09    52.386994    36.335975    0.003532     1.778328     0.000000
2782     4.083826e+11    2.922256e+07    -4.221409e-03    2.386567e+08    8.900603e+08    45.896987    14.319715    0.004292     1.838871     0.000000
2783     4.090966e+11    2.364077e+08    -7.830220e-32    9.472562e+08    2.262348e+09    60.956268    37.203622    0.005469     1.703857     0.000000
2784     4.096102e+11    4.647667e+07    -1.029271e-30    2.519747e+08    1.539431e+09    49.922245    22.557014    0.004089     1.788053     0.000000
2785     4.074956e+11    1.172464e+08    -2.524712e-32    6.005656e+08    1.535677e+09    53.339493    35.407835    0.004387     1.772727     0.000000
2786     3.952092e+11    6.239097e+07    0.000000e+00    1.384246e+08    7.964951e+08    52.848580    17.502709    0.006594     1.832912     0.000000
2787     4.094599e+11    2.930561e+08    -1.668427e-30    6.557217e+08    2.202180e+09    58.957849    35.659163    0.003708     1.714414     0.000000
2788     4.077561e+11    1.214670e+08    -4.589724e-32    4.711872e+08    1.619468e+09    52.608059    28.277136    0.003939     1.771113     0.000000
2789     4.063146e+11    2.355384e+08    -3.635199e-32    1.183434e+09    2.147218e+09    60.284877    45.630582    0.004032     1.707308     0.000000
2790     3.909071e+11    2.036353e+08    -1.742479e-31    5.891258e+08    1.426248e+09    53.673459    26.301604    0.004618     1.776043     0.000000
2791     4.071692e+11    7.983530e+07    0.000000e+00    2.030469e+08    3.958076e+08    60.113166    18.261038    0.008783     1.846593     0.000000
2792     4.070225e+11    1.305045e+09    2.044014e+03    7.577254e+07    2.187158e+09    62.063866    53.537933    0.006497     1.683048     0.000000
2793     4.068989e+11    5.226578e+08    -1.061048e-30    9.501173e+08    8.068020e+08    72.534477    32.242489    0.011409     1.766011     0.000000
2794     4.065938e+11    3.024481e+07    0.000000e+00    1.413440e+08    1.543676e+09    49.211802    21.157561    0.004220     1.791797     0.000000
2795     4.095324e+11    1.165783e+08    0.000000e+00    3.404721e+08    1.710581e+09    53.318118    25.343862    0.004412     1.766770     0.000000
2796     4.074315e+11    0.000000e+00    0.000000e+00    2.664344e+08    2.609027e+09    55.361420    0.000000    0.004375     1.717771     0.000000
2797     4.009318e+11    7.986044e+08    -6.382181e-31    2.099592e+09    2.510953e+09    71.871774    55.627538    0.007463     1.625834     0.000000
2798     4.055817e+11    7.055758e+07    0.000000e+00    3.821140e+08    1.452698e+09    53.054445    28.137013    0.005236     1.784273     0.000000
2799     4.057881e+11    7.536106e+07    -2.475528e-32    6.078287e+08    2.466340e+09    59.079779    31.038846    0.005804     1.708776     0.000000
2800     4.044165e+11    4.233953e+07    0.000000e+00    2.149460e+08    1.423809e+09    48.660228    26.972667    0.004027     1.798562     0.000000
2801     4.076921e+11    0.000000e+00    0.000000e+00    2.716640e+08    1.161699e+10    96.804205    0.000000    0.022014     1.658388     0.000000
2802     4.044708e+11    1.407980e+09    4.328800e+01    7.103157e+07    2.397828e+09    64.057867    47.783131    0.004459     1.663546     0.000000
2803     4.073632e+11    2.268877e+08    -3.873313e-32    8.053487e+08    2.361582e+09    59.806086    32.696138    0.004536     1.703517     0.000000
2804     4.019012e+11    1.167998e+07    -4.597944e-32    2.598589e+08    1.429060e+09    49.169634    16.023305    0.004387     1.797566     0.000000
2805     4.070941e+11    6.750600e+07    -6.419898e-33    3.932525e+08    1.352876e+09    50.434679    26.495304    0.004281     1.795499     0.000000
2806     4.058769e+11    1.540618e+08    -5.035901e-32    2.172796e+08    1.041132e+09    48.825116    25.418376    0.004090     1.819017     0.000000
2807     4.059694e+11    6.727688e+07    -5.072059e-32    6.171316e+08    3.213352e+08    49.084065    25.116483    0.005376     1.864910     0.000000
2808     4.063039e+11    7.953106e+08    1.112864e-15    1.691725e+08    2.044643e+09    61.910996    41.780467    0.005060     1.708520     0.000000
2809     3.957111e+11    2.144558e+08    -2.608207e-32    2.224251e+08    6.004975e+08    52.099110    25.004650    0.006067     1.841024     0.000000
2810     3.999301e+11    1.364175e+08    -4.602594e-32    6.967694e+08    2.095752e+09    56.507490    38.888869    0.004250     1.730377     0.000000
2811     4.051580e+11    2.066988e+08    -7.951418e-31    7.943963e+08    2.620990e+09    60.315498    39.134372    0.003927     1.689471     0.000000
2812     4.063500e+11    4.660062e+07    0.000000e+00    1.796051e+08    1.137448e+09    46.101405    16.946420    0.003756     1.822409     0.000000
2813     4.079549e+11    3.530890e+07    0.000000e+00    1.713641e+08    1.315755e+09    48.526535    15.384457    0.004392     1.806765     0.000000
2814     4.032808e+11    1.514736e+08    -1.261602e-30    5.180369e+08    1.839809e+09    55.613612    27.337883    0.004698     1.749959     0.000000
2815     4.015162e+11    5.170542e+08    3.144262e-05    1.604672e+08    2.425911e+09    61.942811    33.965779    0.006121     1.697276     0.000000
2816     3.981173e+11    1.005930e+09    -2.076135e-32    2.556431e+09    3.261568e+09    74.558683    54.999774    0.006020     1.564374     0.000000
2817     4.014822e+11    3.085739e+07    -1.240160e-03    3.425652e+08    1.293367e+09    50.134757    19.154811    0.004736     1.802182     0.000000
2818     4.048878e+11    2.498303e+08    -5.414887e-32    6.176401e+08    1.502076e+09    55.092368    34.474944    0.004276     1.766300     0.000000
2819     4.003689e+11    4.783909e+08    2.949381e-07    4.420012e+07    1.031903e+09    53.416690    32.491065    0.005178     1.802520     0.000000
2820     3.920924e+11    1.932618e+08    -6.376471e-33    6.905609e+08    1.083307e+09    57.751910    38.480279    0.006676     1.789564     0.000000
2821     4.054074e+11    1.382629e+08    -1.335706e-30    6.211422e+08    1.701760e+09    54.310684    26.791046    0.003973     1.759395     0.000000
2822     4.024474e+11    3.608657e+08    -7.954668e-31    3.472744e+08    1.693774e+09    57.988554    31.541045    0.005509     1.749780     0.000000
2823     4.027375e+11    1.442419e+09    -1.444645e-31    4.247363e+09    3.674343e+09    86.878399    75.345433    0.003811     1.471289     0.000000
2824     4.031106e+11    5.254242e+07    0.000000e+00    1.955733e+08    1.654205e+09    59.623739    17.097076    0.007619     1.763600     0.000000
2825     4.005454e+11    1.609548e+08    0.000000e+00    2.785943e+08    1.849970e+09    56.453521    29.880063    0.005670     1.751907     0.000000
2826     4.029087e+11    1.088313e+08    0.000000e+00    4.266229e+08    1.332765e+09    57.483015    25.683185    0.006775     1.781499     0.000000
2827     3.977071e+11    8.792370e+07    -4.860930e-32    4.298578e+08    1.220478e+09    49.213078    29.326727    0.003723     1.804973     0.000000
2828     3.962485e+11    3.622182e+07    0.000000e+00    2.325107e+08    1.667435e+09    51.434499    16.137507    0.004757     1.778006     0.000000
2829     4.012000e+11    4.855386e+07    -5.016624e-32    4.606180e+08    1.384706e+09    50.729888    27.681405    0.004423     1.792368     0.000000
2830     3.983003e+11    1.868229e+08    -6.352375e-31    6.049831e+08    2.134628e+09    57.052644    38.648167    0.004174     1.726908     0.000000
2831     4.020499e+11    0.000000e+00    0.000000e+00    2.497328e+08    5.852739e+09    69.521796    0.000000    0.007280     1.579643     0.000000
2832     3.980616e+11    0.000000e+00    0.000000e+00    3.448625e+08    1.089876e+10    84.152771    0.000000    0.012559     1.639340     0.000000
2833     3.947719e+11    8.245913e+08    8.361163e+00    6.474382e+07    2.054887e+09    64.097138    41.333283    0.007699     1.704809     0.000000
2834     3.985147e+11    2.742462e+07    0.000000e+00    1.948156e+08    9.800863e+08    43.966908    15.894596    0.003402     1.837349     0.000000
