#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
1875     6.364019e+11    1.790526e+10    2.753871e+04    2.224124e+10    2.832989e+08    320.566849    329.886672    0.000815     2.881820     0.000000
1876     6.135271e+11    1.847976e+09    1.286369e-25    9.976202e+08    3.208892e+09    76.306060    59.567629    0.005493     2.977984     0.000000
1877     6.210727e+11    6.028246e+08    -9.961068e-31    8.679557e+08    4.880524e+09    71.795364    39.550734    0.004622     2.907945     0.000000
1878     6.088014e+11    5.031961e+08    -1.187729e-30    8.986977e+08    1.376757e+09    58.858300    43.247133    0.003555     3.473774     0.000000
1879     6.213815e+11    1.446548e+10    1.654047e+04    2.175180e+10    4.445672e+08    228.872286    237.665315    0.001572     2.081980     1.000000
1880     6.284288e+11    3.387846e+09    7.116096e+04    6.472819e+09    5.721573e+09    118.633109    104.569355    0.002713     2.119634     0.000000
1881     5.738518e+11    1.453797e+10    1.163358e-18    9.756338e+09    3.839998e+09    141.307365    140.456727    0.004555     2.317887     0.000000
1882     6.168869e+11    6.286433e+09    8.199818e+06    9.294744e+09    3.179394e+09    148.356637    135.261557    0.001925     1.944547     0.000000
1883     6.214280e+11    1.092903e+10    8.464055e-20    1.578403e+10    9.768329e+08    220.560158    233.196238    0.001276     1.761686     1.000000
1884     6.250588e+11    1.021406e+10    2.663155e+06    1.605097e+10    2.387236e+09    192.454512    197.194103    0.001773     1.620511     0.000000
1885     6.212401e+11    2.807334e+09    5.512288e-32    4.198218e+09    3.281035e+09    99.826366    88.098562    0.002941     2.673921     0.000000
1886     6.212299e+11    2.553060e+09    3.546775e-27    6.035762e+09    4.122893e+09    102.934807    92.518043    0.003342     2.523393     0.000000
1887     6.178097e+11    3.539227e+09    3.184270e-17    2.818645e+09    2.668055e+09    99.052914    85.521461    0.002437     2.714008     0.000000
1888     6.137366e+11    6.523908e+09    1.009450e-22    5.671973e+09    2.811940e+09    115.661996    111.745394    0.003641     2.199366     0.000000
1889     6.190859e+11    1.988899e+10    1.627106e-23    2.336918e+10    1.055975e+07    416.237698    478.219168    0.000546     3.748487     0.000000
1890     6.240768e+11    1.654095e+09    8.402102e+06    3.793466e+09    5.289546e+09    90.428195    61.877586    0.003318     2.572532     0.000000
1891     6.194819e+11    1.954880e+09    -6.165041e-40    6.011584e+09    4.809330e+09    98.540851    90.678614    0.003741     2.514787     0.000000
1892     6.200679e+11    2.415331e+09    2.500039e-34    4.081265e+09    2.092569e+09    87.319350    73.581744    0.003978     2.945369     0.000000
1893     6.181155e+11    4.698405e+08    -4.037075e-31    1.687149e+09    3.696395e+09    71.291956    55.588040    0.003872     3.073862     0.000000
1894     6.195190e+11    1.473860e+10    3.452700e+05    1.790330e+10    7.127622e+08    263.115480    258.967913    0.000991     2.278598     1.000000
1895     5.852999e+11    1.840197e+09    1.719585e-13    4.084632e+08    2.780535e+09    72.393609    53.757156    0.005741     3.071639     0.000000
1896     6.173131e+11    0.000000e+00    0.000000e+00    1.098010e+08    9.030735e+09    77.059965    0.000000    0.006755     2.963508     0.000000
1897     6.166372e+11    1.102939e+10    4.604846e-13    1.685988e+10    1.200081e+09    187.605888    186.872880    0.001914     1.905570     0.000000
1898     6.158097e+11    4.258178e+09    9.951876e-08    7.781007e+09    3.621600e+09    120.707530    103.194267    0.002629     2.274979     0.000000
1899     6.150022e+11    2.229417e+10    9.689164e+02    2.776529e+10    4.334167e+07    412.841267    440.114627    0.000609     3.753942     0.000000
1900     5.288937e+11    4.080665e+09    5.494677e-21    7.237461e+09    2.621113e+09    111.205067    110.101260    0.003255     2.492653     0.000000
1901     6.169964e+11    8.952310e+09    1.602954e+07    2.121545e+07    2.331023e+09    88.037800    78.418197    0.005836     2.349759     1.000000
1902     6.016072e+11    1.461746e+10    3.422793e-13    2.158634e+10    3.460221e+08    216.960935    227.542015    0.001801     2.160715     1.000000
1903     6.164537e+11    1.219848e+10    9.057308e+05    1.954265e+10    1.754278e+09    192.342878    190.860023    0.002087     1.875247     0.000000
1904     6.141309e+11    9.309349e+09    1.974057e-03    1.949933e+09    6.212128e+09    112.245391    99.073990    0.004139     1.686153     2.000000
1905     6.164802e+11    1.598422e+09    9.919027e-22    2.819254e+09    2.716243e+09    82.901114    52.278651    0.010218     3.003303     0.000000
1906     6.139715e+11    1.581342e+10    1.628531e-17    2.059586e+10    5.104811e+03    262.627105    274.766371    0.001157     2.486783     0.000000
1907     6.063976e+11    1.283955e+09    -6.388656e-36    3.075986e+09    3.343109e+09    79.059635    62.437874    0.005008     2.960305     0.000000
1908     5.771772e+11    0.000000e+00    0.000000e+00    2.273526e+08    8.344151e+09    76.421386    0.000000    0.008406     2.865094     0.000000
1909     6.107059e+11    1.212789e+10    3.283410e+06    1.312491e+10    1.392671e+09    233.989070    220.631852    0.000956     1.908174     1.000000
1910     6.121084e+11    1.338555e+09    3.511390e-25    2.818638e+09    4.894646e+09    82.386048    64.609642    0.005185     2.724855     0.000000
1911     6.125211e+11    7.023894e+09    4.907148e+06    1.221832e+10    3.179923e+09    150.580878    142.823557    0.002350     1.773402     0.000000
1912     6.050644e+11    1.320590e+10    1.215087e-13    2.234699e+10    7.622369e+08    198.176042    204.759277    0.002175     2.011411     1.000000
1913     6.111750e+11    4.618184e+09    3.121024e+01    3.090858e+08    4.071054e+09    83.276818    71.830234    0.004043     2.517277     0.000000
1914     6.120673e+11    0.000000e+00    0.000000e+00    2.208140e+08    1.216793e+10    83.279290    0.000000    0.008425     3.382700     0.000000
1915     6.131104e+11    3.694572e+09    6.619690e-22    3.420903e+09    4.150413e+09    108.165874    99.749070    0.002693     2.430234     0.000000
1916     6.092248e+11    2.619271e+08    -4.952452e-32    1.846324e+09    4.164018e+09    71.605273    53.627070    0.003680     3.026121     0.000000
1917     6.109311e+11    0.000000e+00    0.000000e+00    3.246203e+07    6.704629e+09    74.321019    0.000000    0.008921     2.729090     1.000000
1918     5.866208e+11    3.250099e+09    6.507503e+07    3.305057e+05    3.290088e+08    61.654062    56.056157    0.005399     3.311575     0.000000
1919     6.065212e+11    3.528286e+09    3.723251e-05    5.088182e+08    7.193530e+08    76.257384    66.855936    0.004941     3.148687     0.000000
1920     5.143345e+11    0.000000e+00    0.000000e+00    8.845064e+07    8.882065e+09    76.262056    0.000000    0.008918     2.946170     0.000000
1921     6.131751e+11    6.555178e+09    2.327890e+06    1.040685e+10    3.161630e+09    157.671457    152.722779    0.001870     1.847814     0.000000
1922     6.084137e+11    4.617936e+08    -1.978417e-30    1.169687e+09    3.384825e+09    68.112969    51.610408    0.003934     3.145944     0.000000
1923     6.072074e+11    8.546797e+08    -1.568051e-30    2.532529e+09    4.300820e+09    77.861077    57.602311    0.004469     2.892963     0.000000
1924     6.012999e+11    1.240530e+09    -9.125104e-31    9.714805e+08    3.273708e+09    75.666538    60.797550    0.003185     3.043546     0.000000
1925     6.031714e+11    1.709223e+09    -6.489676e-32    3.890571e+09    4.614041e+09    86.052875    73.387666    0.005442     2.678441     0.000000
1926     5.832370e+11    7.585083e+09    5.028779e-12    3.270758e+09    3.555972e+09    99.908186    84.080402    0.009263     2.095993     1.000000
1927     6.098890e+11    1.370574e+09    3.017989e-08    2.419799e+09    3.082076e+09    91.070900    75.601790    0.002030     2.953762     0.000000
1928     5.985694e+11    4.388794e+08    -2.043480e-30    8.248485e+08    2.096358e+09    72.989999    33.439450    0.010027     3.321057     0.000000
1929     6.026295e+11    1.807562e+10    4.077955e+05    2.220746e+10    5.793150e+08    291.943573    292.330562    0.000990     2.702642     0.000000
1930     6.025074e+11    3.350234e+09    6.713802e+06    7.229252e+09    4.123317e+09    111.474025    90.705599    0.002977     2.363066     0.000000
1931     6.119815e+11    9.786623e+09    2.284087e+06    7.287237e+07    3.383433e+09    98.081872    89.836276    0.004168     2.254043     0.000000
1932     6.049713e+11    7.628660e+09    1.020283e+07    1.332163e+10    3.442908e+09    148.701083    135.515976    0.002624     1.644292     1.000000
1933     6.015254e+11    5.034186e+09    4.038794e+03    1.652906e+08    5.098282e+09    86.721151    68.164107    0.006717     2.310804     0.000000
1934     6.064719e+11    2.763533e+09    3.673276e-06    4.276214e+09    5.286708e+09    104.107110    85.348508    0.002941     2.372563     0.000000
1935     6.014064e+11    5.071992e+08    -2.142380e-31    2.058427e+09    4.302419e+09    76.451801    57.375880    0.003330     2.951692     0.000000
1936     6.003116e+11    1.806091e+09    7.798275e-29    2.667370e+09    3.774941e+09    89.612374    77.833929    0.003008     2.803325     0.000000
1937     6.007060e+11    2.881409e+09    4.511934e-34    5.579747e+09    1.692001e+09    93.393641    90.708741    0.004273     2.883816     0.000000
1938     6.004969e+11    2.261688e+10    2.169520e+03    2.741089e+10    4.208944e+07    446.259581    473.195705    0.000515     3.940171     0.000000
1939     6.022273e+11    9.235163e+08    1.200692e-28    2.785168e+09    3.208383e+09    76.565203    60.506553    0.004226     3.039894     0.000000
1940     4.765624e+11    0.000000e+00    0.000000e+00    9.682223e+06    4.025340e+09    67.564701    0.000000    0.009373     3.140818     0.000000
1941     6.031022e+11    4.707119e+08    -1.991012e-30    1.892120e+09    3.920957e+09    74.758058    52.125317    0.003131     3.021860     0.000000
1942     6.000487e+11    6.003598e+09    1.483372e+04    3.568313e+06    4.637351e+08    127.431151    65.870710    0.078866     2.691930     0.000000
1943     6.029199e+11    1.810377e+09    1.347253e+07    1.052228e+06    6.102926e+08    52.598437    51.654842    0.004390     3.478801     0.000000
1944     6.035708e+11    1.202103e+09    4.690437e-28    3.736388e+09    2.813802e+09    85.014674    74.140635    0.003085     3.003595     0.000000
1945     6.047104e+11    2.260291e+09    2.841816e-34    4.868375e+09    3.027035e+09    89.581145    78.723485    0.004594     2.800428     0.000000
1946     6.008782e+11    2.625624e+09    7.675176e-31    7.183240e+09    6.588197e+09    103.393683    89.069785    0.004577     2.131319     1.000000
1947     5.999762e+11    3.893918e+09    8.808507e+05    6.518926e+09    2.977634e+09    129.478656    122.618322    0.001883     2.405336     0.000000
1948     5.960557e+11    1.742314e+09    4.226834e-37    3.588008e+09    3.743833e+09    83.763771    65.153092    0.004995     2.816240     0.000000
1949     6.014107e+11    2.734919e+09    5.467865e-23    3.555353e+09    3.809041e+09    87.619386    71.574766    0.006304     2.674785     0.000000
1950     5.979717e+11    1.502494e+09    -3.184271e-31    3.619405e+09    4.605072e+09    85.026453    66.654789    0.004791     2.715309     0.000000
1951     5.999575e+11    7.607703e+09    1.090066e-11    1.680279e+09    5.084974e+09    108.223032    98.764542    0.004316     1.880749     1.000000
1952     6.008904e+11    2.057968e+09    9.404589e-14    2.656403e+09    3.759172e+09    86.241102    71.893946    0.003889     2.790391     0.000000
1953     5.992377e+11    1.027177e+09    -1.149471e-30    2.115404e+09    2.101102e+09    71.694999    61.236084    0.004912     3.223518     0.000000
1954     6.037531e+11    4.475157e+09    1.110971e-14    9.963520e+08    7.145383e+08    83.432382    76.148087    0.004897     2.995330     0.000000
1955     5.164841e+11    1.211983e+09    9.420375e-09    1.928716e+08    2.216086e+09    64.995917    49.029676    0.004725     3.262793     0.000000
1956     5.985651e+11    1.194142e+09    1.737850e-29    3.476069e+09    4.420075e+09    82.488146    67.781711    0.004867     2.792355     0.000000
1957     6.022946e+11    1.836250e+10    1.426236e-16    2.306629e+10    1.311975e+08    319.734597    343.207075    0.000873     2.992155     0.000000
1958     4.615419e+11    8.025306e+08    -4.995898e-34    1.996574e+09    4.045314e+09    73.032014    74.610644    0.005131     2.962998     0.000000
1959     6.003790e+11    0.000000e+00    0.000000e+00    1.227605e+07    4.413749e+09    66.595956    0.000000    0.007478     3.089335     0.000000
1960     4.464931e+11    0.000000e+00    0.000000e+00    3.656955e+07    4.389345e+09    61.557540    0.000000    0.003187     3.113368     0.000000
1961     5.941285e+11    1.118618e+10    7.856037e-01    1.659660e+10    5.687336e+08    220.545743    231.802423    0.001303     1.835260     1.000000
1962     5.971758e+11    1.617883e+10    5.906355e-21    2.248261e+10    7.466130e+07    236.121541    246.255094    0.001573     2.350934     1.000000
1963     5.951212e+11    1.129497e+10    1.739300e-13    2.137634e+10    1.234401e+09    171.184309    172.230104    0.002863     1.880710     0.000000
1964     5.950539e+11    2.943719e+09    1.601761e-07    6.651221e+09    3.714315e+09    108.970113    94.741452    0.002906     2.494662     0.000000
1965     5.993764e+11    4.222720e+09    3.234042e+06    7.997904e+09    4.630367e+09    115.694624    92.516460    0.003072     2.150542     0.000000
1966     6.023214e+11    4.412580e+09    2.176391e+05    2.069465e+07    2.367757e+09    77.958595    65.346589    0.005121     2.814534     0.000000
1967     5.879330e+11    6.902848e+09    4.652133e+00    7.237540e+08    3.948693e+09    95.363213    78.541526    0.009155     2.204558     0.000000
1968     5.969298e+11    6.719357e+09    6.458882e+06    8.023996e+09    2.170893e+09    154.806727    139.016743    0.001469     2.043168     0.000000
1969     5.951288e+11    3.200982e+08    -1.312096e-30    6.521307e+08    3.043611e+09    66.413627    34.202087    0.006836     3.231770     0.000000
1970     5.882133e+11    1.205991e+10    6.519220e+05    1.562563e+10    7.351635e+08    241.407731    242.120868    0.001032     1.930447     1.000000
