#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
2697     4.102789e+11    5.307665e+09    1.380524e-04    4.410474e+08    1.839072e+09    84.497922    67.680124    0.008354     1.441568     0.000000
2698     4.101023e+11    1.555180e+09    1.046171e-29    1.769371e+09    5.374872e+08    69.542835    60.149525    0.003538     1.712362     0.000000
2699     4.152358e+11    2.784813e+09    7.434915e-36    5.981564e+09    4.694223e+09    102.497211    91.636930    0.003664     1.265509     0.000000
2700     4.125754e+11    1.694345e+09    -5.200735e-36    2.868957e+09    4.966424e+09    84.281505    73.335604    0.005233     1.414533     0.000000
2701     4.130285e+11    8.349183e+09    6.357135e+05    1.348015e+10    1.361184e+09    173.886571    175.301111    0.001774     1.070887     1.000000
2702     4.141716e+11    2.476602e+09    -2.159426e-32    5.095841e+09    9.509868e+08    84.428787    71.551130    0.005004     1.555961     0.000000
2703     4.270747e+11    3.842128e+09    5.154516e-31    4.398216e+09    3.303516e+09    97.018662    88.356360    0.004408     1.310420     0.000000
2704     4.105424e+11    6.624691e+09    1.899867e-13    8.439877e+09    9.493204e+08    165.597566    162.976207    0.001324     1.225722     0.000000
2705     4.138427e+11    3.032806e+09    2.020068e-16    6.243927e+09    3.136375e+09    107.910070    101.684773    0.002869     1.312459     0.000000
2706     4.109297e+11    7.316082e+09    1.807775e-15    1.058354e+10    4.159178e+08    176.637632    184.882674    0.001370     1.218526     1.000000
2707     4.161459e+11    1.054260e+10    6.405820e-26    1.417369e+10    4.594674e+02    231.703672    247.678948    0.001025     1.210217     1.000000
2708     4.141294e+11    2.709238e+09    2.841150e-19    4.017351e+09    5.444511e+09    95.566760    86.276775    0.004421     1.294700     0.000000
2709     3.290729e+11    0.000000e+00    0.000000e+00    6.646885e+06    3.140971e+09    61.643110    0.000000    0.007376     1.688980     0.000000
2710     4.127582e+11    1.065213e+10    2.144713e-58    1.243433e+10    5.425913e-25    453.684170    486.350829    0.000227     1.617706     0.000000
2711     4.033138e+11    4.514239e+09    -2.795664e+04    3.292110e+09    3.060980e+09    95.265170    86.838039    0.004692     1.317005     0.000000
2712     4.062328e+11    5.822429e+09    1.673800e-22    1.039799e+10    5.796422e+09    124.639864    120.692927    0.003954     0.945257     0.000000
2713     4.105177e+11    4.639707e+09    7.505983e+06    7.082464e+09    3.338258e+09    131.168457    116.750687    0.002007     1.162392     0.000000
2714     4.109493e+11    4.280965e+09    5.321878e-14    8.130345e+09    1.902868e+09    116.014598    108.360859    0.002863     1.290663     0.000000
2715     4.002590e+11    8.173657e+09    2.877972e-27    1.186593e+10    2.785221e-01    228.320769    254.488501    0.000857     1.220793     2.000000
2716     4.103106e+11    5.025191e+09    3.254672e+07    7.692296e+09    3.831599e+09    131.717123    115.113787    0.002189     1.102651     0.000000
2717     4.145002e+11    6.782681e+09    6.024448e-06    1.027079e+10    3.226112e+09    142.476951    130.493508    0.002366     1.017454     0.000000
2718     4.097250e+11    9.494710e+09    3.180334e-16    1.460607e+10    7.579712e+06    186.114172    190.825691    0.001610     1.200854     1.000000
2719     4.060778e+11    4.844714e+09    2.202446e-29    6.596234e+09    3.144894e+09    101.484180    90.365953    0.005154     1.227836     0.000000
2720     4.045199e+11    6.220515e+09    9.294618e-28    1.131711e+10    1.438427e+08    120.753359    118.283759    0.003612     1.333331     0.000000
2721     4.088505e+11    2.976877e+09    1.257124e-23    3.966340e+09    3.753774e+09    100.191184    88.686147    0.003045     1.333975     0.000000
2722     4.082549e+11    6.767196e+09    6.587988e-05    1.378399e+09    5.219373e+09    97.741681    84.483574    0.006106     1.176489     0.000000
2723     4.057938e+11    2.770735e+09    2.878742e-27    3.284472e+09    5.517734e+09    94.873298    80.708443    0.004083     1.303635     0.000000
2724     4.061989e+11    7.816146e+09    5.383282e-25    8.089208e+09    2.041719e+09    117.232485    111.540831    0.004333     1.180623     1.000000
2725     4.102620e+11    9.650096e+09    2.843357e-20    1.342769e+10    2.599225e+08    250.245110    296.542508    0.000855     1.198278     1.000000
2726     4.125113e+11    7.443987e+09    6.545777e-23    6.477306e+09    1.999300e+08    97.540596    82.638040    0.007732     1.415216     1.000000
2727     4.084449e+11    1.200790e+10    3.539799e-21    1.571412e+10    3.889107e+00    277.301255    292.419824    0.000765     1.256621     0.000000
2728     4.066213e+11    7.271769e+09    3.790662e-23    1.210592e+10    2.397608e+09    128.440133    133.228355    0.003941     1.059478     1.000000
2729     4.033508e+11    9.654584e+09    3.230740e+04    1.437640e+10    4.520931e+08    196.132486    198.915977    0.001425     1.148501     1.000000
2730     4.044089e+11    5.210362e+09    1.741511e-15    9.928095e+09    1.415790e+09    119.155451    115.356076    0.003305     1.261426     0.000000
2731     3.652985e+11    2.185527e+09    2.065432e-26    4.111067e+09    2.761956e+09    88.426270    90.898724    0.003997     1.449387     0.000000
2732     4.017935e+11    1.242622e+10    2.098755e-22    1.938353e+10    4.495704e+08    228.063394    283.704864    0.001493     1.174270     0.000000
2733     4.100059e+11    1.119266e+10    1.685688e-13    1.657450e+10    2.927711e+08    209.160984    218.311488    0.001452     1.164446     1.000000
2734     4.085152e+11    6.987361e+09    4.012886e-28    9.172332e+09    3.202761e+09    118.932707    107.317035    0.004084     1.077569     0.000000
2735     4.076342e+11    1.090648e+10    1.062276e-18    1.539912e+10    4.515235e+07    226.778615    237.569251    0.001130     1.197291     1.000000
2736     4.083317e+11    5.124320e+09    8.560520e-21    8.274261e+09    3.663571e+09    113.146131    139.037315    0.004607     1.085581     0.000000
2737     4.071745e+11    8.397585e+09    1.584577e+07    1.466077e+10    3.148013e+09    156.177327    149.568452    0.002551     0.900350     1.000000
2738     4.020523e+11    2.739216e+09    1.233164e-16    5.375488e+09    2.591585e+09    93.828435    96.598570    0.004309     1.397233     0.000000
2739     4.056462e+11    1.311714e+09    -8.191078e-32    3.317413e+09    6.897129e+09    84.919638    62.951635    0.006461     1.402214     1.000000
2740     4.067465e+11    7.319312e+08    1.077938e-12    2.327674e+09    5.722815e+09    82.393410    50.184065    0.003388     1.476532     0.000000
2741     4.167978e+11    4.544256e+09    4.909356e-16    9.968447e+09    2.598815e+09    120.147525    115.532522    0.003188     1.187950     0.000000
2742     4.079992e+11    4.939145e+09    3.005797e+06    1.079277e+10    4.182991e+09    126.816607    116.968731    0.003135     1.038649     0.000000
2743     4.130464e+11    0.000000e+00    0.000000e+00    7.002548e+08    1.879961e+10    94.690443    0.000000    0.015871     2.273418     0.000000
2744     3.934840e+11    4.899033e+09    4.363107e-25    2.268184e+09    5.727278e+09    89.643353    66.835527    0.008084     1.219901     0.000000
2745     4.071401e+11    6.627160e+09    2.657758e-16    9.742220e+09    2.407908e+07    181.375281    189.125867    0.001134     1.283218     0.000000
2746     3.430025e+11    0.000000e+00    0.000000e+00    4.057195e+06    2.549880e+09    67.910537    0.000000    0.009560     1.707246     0.000000
2747     4.053299e+11    1.368134e+10    3.989278e-13    2.083724e+10    3.422839e+08    220.921268    232.283931    0.001616     1.222144     1.000000
2748     4.184662e+11    0.000000e+00    0.000000e+00    1.179907e+08    1.041884e+10    80.189932    0.000000    0.009587     1.634673     0.000000
2749     4.052949e+11    5.437555e+09    1.000305e-09    8.409803e+09    2.042397e+09    143.923811    136.009476    0.001761     1.184427     0.000000
2750     4.044749e+11    6.520586e+09    3.201702e-20    1.008548e+10    1.013063e+09    120.066467    131.192198    0.004023     1.239675     0.000000
2751     4.029350e+11    3.728944e+09    8.713245e-31    4.749226e+09    6.499953e+08    92.179706    82.268215    0.003804     1.511501     0.000000
2752     4.042703e+11    2.568125e+09    3.806713e-38    2.105149e+09    1.373213e+09    79.210336    59.916874    0.008352     1.572656     0.000000
2753     4.070120e+11    1.850413e+09    -1.451969e-31    4.923649e+09    6.405655e+09    93.205306    78.745154    0.004810     1.323926     1.000000
2754     4.049319e+11    3.193527e+09    8.177951e-30    4.738949e+09    3.348739e+09    104.765649    98.877086    0.002911     1.321719     0.000000
2755     4.018341e+11    3.035616e+09    4.958443e-19    5.292350e+09    2.340695e+09    90.739441    78.453219    0.004954     1.409318     0.000000
2756     4.057959e+11    9.391138e+09    2.486058e+06    1.407395e+10    1.489894e+09    188.999866    189.990686    0.001571     1.039128     1.000000
2757     4.036535e+11    1.806817e+09    -2.011853e-38    3.451123e+09    1.839070e+09    79.296192    69.634499    0.005099     1.561771     0.000000
2758     4.043197e+11    4.622250e+09    1.362119e-26    5.780563e+09    1.743580e+09    93.439326    83.716436    0.007926     1.366185     0.000000
2759     4.013235e+11    1.405185e+10    1.111002e+04    1.118631e+08    3.984262e+09    106.910236    82.953793    0.020053     1.381981     0.000000
2760     4.032404e+11    4.710600e+09    2.494397e-13    5.936832e+09    3.512083e+09    102.431653    96.584681    0.004959     1.220740     0.000000
2761     4.029945e+11    3.666709e+09    7.660911e-29    7.012201e+09    3.451625e+09    119.745363    121.347922    0.002531     1.221986     0.000000
2762     4.007185e+11    1.050188e+10    5.431588e-14    1.389060e+10    3.782509e+08    227.549136    230.017220    0.001023     1.168742     1.000000
2763     4.021554e+11    9.060732e+09    9.098383e-04    1.926955e+09    5.466038e+09    110.930523    99.867884    0.004195     1.114025     1.000000
2764     3.992399e+11    1.202903e+10    2.552569e+05    1.540093e+10    4.728674e+08    228.350205    224.642189    0.001125     1.187277     1.000000
2765     4.063677e+11    7.571240e+09    1.502360e-14    1.092369e+10    1.060636e+08    196.080213    207.123462    0.001092     1.231649     2.000000
2766     4.018815e+11    2.466803e+09    3.943593e-26    4.083915e+09    1.442282e+09    86.903600    84.583391    0.004046     1.529297     0.000000
2767     3.963604e+11    1.326887e+10    9.452918e+05    1.544138e+10    7.409342e+08    247.126461    239.042952    0.000974     1.216818     1.000000
2769     4.053657e+11    1.670797e+10    2.684114e+04    5.141310e+08    5.022681e+09    144.020305    138.708902    0.001996     1.463555     0.000000
2770     4.016624e+11    3.323913e+09    2.247231e-04    2.426039e+09    5.691098e+09    92.509619    72.451487    0.003649     1.287997     0.000000
2771     4.033495e+11    1.281114e+10    1.500864e-16    1.651334e+10    6.291777e+04    228.650349    235.272028    0.001241     1.260874     1.000000
2772     3.994409e+11    9.871840e+09    4.734068e-16    1.216135e+10    1.263232e-10    363.859810    391.860641    0.000344     1.384758     0.000000
2773     4.035383e+11    6.313700e+09    2.638035e-25    6.087836e+09    4.286188e+09    112.485167    98.807463    0.003967     1.098523     0.000000
2775     3.971612e+11    1.330839e+10    9.076014e-22    1.291263e+10    1.713074e-02    301.811208    312.671277    0.000604     1.365972     0.000000
2776     4.013479e+11    9.258638e+09    9.278659e-18    1.317695e+10    1.045383e+08    206.355450    217.336890    0.001194     1.193430     2.000000
2777     4.010693e+11    1.346023e+09    -1.289423e-30    3.124067e+09    5.941354e+09    91.949618    85.144745    0.003357     1.397863     0.000000
2778     3.998468e+11    0.000000e+00    0.000000e+00    9.906216e+08    1.815438e+10    90.861817    0.000000    0.008122     2.207087     0.000000
2779     3.928675e+11    1.396825e+09    1.213752e-16    4.463725e+08    7.635275e+08    61.325835    50.643716    0.003252     1.737924     0.000000
2780     3.992124e+11    5.009168e+09    9.507060e-28    6.938858e+09    1.654007e+09    114.280810    109.921515    0.003042     1.303058     0.000000
2781     4.009158e+11    8.853481e+09    9.038375e+05    1.480666e+10    1.777468e+09    186.564388    205.120708    0.001712     0.980953     2.000000
2782     3.936784e+11    2.784140e+09    4.334484e-02    3.376914e+09    4.303763e+09    97.599943    77.053670    0.002732     1.335245     0.000000
2783     3.974547e+11    3.791592e+09    1.349036e-12    6.917659e+09    4.356377e+09    109.398349    91.061259    0.003347     1.190860     0.000000
2784     3.756919e+11    4.266959e+10    5.533892e-10    1.012186e+09    5.161807e+07    202.706764    206.572666    0.002445     4.255763     1.000000
2785     3.901981e+11    8.225061e+09    4.232132e-17    1.322822e+10    1.912923e+09    139.015756    147.134392    0.003431     1.054331     1.000000
2786     3.957626e+11    8.355779e+09    4.888695e-13    1.395600e+10    5.977407e+08    169.560211    179.403166    0.001927     1.144454     1.000000
2787     3.998322e+11    9.673277e+09    8.505529e-22    1.255547e+10    1.629260e+09    145.431017    145.644415    0.003068     1.103665     1.000000
2788     4.005190e+11    0.000000e+00    0.000000e+00    6.150989e+08    1.933139e+10    94.587273    0.000000    0.015889     2.331337     0.000000
2789     3.970650e+11    4.234737e+09    1.143060e+07    6.292495e+09    3.926132e+09    114.244435    93.324717    0.002530     1.190945     0.000000
2790     3.935747e+11    1.175996e+10    4.624942e+05    1.689637e+10    7.187000e+08    219.777826    226.509845    0.001343     1.129530     1.000000
2791     3.968505e+11    1.451472e+09    3.008309e-23    2.981636e+09    4.308222e+09    87.945702    68.257707    0.003085     1.444283     0.000000
2792     3.963205e+11    1.410559e+10    1.036693e+03    2.190543e+08    2.864947e+09    108.951360    102.968243    0.007605     1.437591     0.000000
2793     3.973342e+11    1.427200e+10    2.383506e-16    1.336186e+09    9.181171e+08    127.902094    154.873843    0.005152     1.506866     0.000000
