#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
6151     1.632325e+11    1.584530e+09    4.363657e-09    2.673184e+09    2.076852e+09    80.613932    62.150641    0.002445     3.756829     0.000000
6152     1.625003e+11    3.249462e+08    -2.626240e-32    5.597278e+08    2.068378e+09    57.427222    36.810750    0.004901     4.017855     0.000000
6153     1.637880e+11    5.117133e+08    -5.495675e-31    1.365311e+09    2.392162e+09    66.968413    44.300111    0.002616     3.863583     0.000000
6154     1.620657e+11    7.552390e+08    1.290161e+07    1.512001e+09    2.978978e+09    69.677698    51.145567    0.002661     3.721792     0.000000
6155     1.636162e+11    2.941973e+09    3.509794e-05    7.680659e+08    2.356385e+09    72.335760    58.381150    0.005278     3.713321     0.000000
6156     1.564420e+11    2.064894e+09    2.964998e-29    4.685082e+09    6.334673e+08    86.566837    87.899657    0.003116     4.010952     0.000000
6157     1.630042e+11    1.409803e+09    2.242082e-18    8.452823e+08    2.883266e+09    72.708772    58.078924    0.003274     3.700240     0.000000
6158     1.643639e+11    2.134557e+09    3.287823e-08    1.331138e+09    2.462842e+09    75.888036    64.263250    0.002523     3.705266     0.000000
6159     1.629084e+11    2.329695e+09    2.122325e-28    2.635279e+09    2.364570e+09    87.153960    80.648505    0.003016     3.620446     0.000000
615     2.211647e+12    6.347996e+10    5.574299e-14    2.340109e+10    4.438657e+09    214.898530    218.841103    0.006521     2.530409     0.000000
6160     1.600351e+11    2.272332e+09    8.065228e+05    4.062554e+09    1.324034e+09    95.796595    80.639893    0.002002     3.784625     0.000000
6161     1.635456e+11    9.308370e+08    9.875487e-28    1.620947e+09    2.229044e+09    71.369426    57.731425    0.002921     3.840390     0.000000
6162     1.644811e+11    2.682104e+09    2.740168e+06    4.515875e+09    1.344644e+09    103.333160    89.255589    0.001883     3.708889     0.000000
6163     1.613441e+11    7.134682e+07    -7.049824e-31    5.375133e+08    3.339940e+09    59.078871    23.529814    0.004785     3.791968     0.000000
6164     1.667273e+11    2.725773e+09    1.327944e-22    5.245249e+09    3.142257e+08    95.331605    107.511131    0.002904     3.964385     0.000000
6165     1.532507e+11    0.000000e+00    0.000000e+00    6.142916e+08    7.420414e+09    69.142346    0.000000    0.008813     3.596203     0.000000
6166     1.631832e+11    3.419631e+09    1.321008e+06    5.161578e+09    7.610883e+08    127.559321    120.671468    0.001297     3.708831     0.000000
6167     1.624148e+11    1.143639e+09    2.056347e+07    1.916807e+09    3.591464e+09    74.838642    57.961287    0.002851     3.567144     0.000000
6168     1.623970e+11    4.637261e+09    1.381016e+06    6.268797e+09    7.821035e+08    140.220135    131.033855    0.001286     3.560646     0.000000
6169     1.639585e+11    2.678790e+09    2.829429e+06    3.620938e+09    1.552311e+09    99.189616    83.534962    0.001756     3.699107     0.000000
616     2.192726e+12    2.944776e+10    6.438513e-26    2.870710e+10    2.517180e-29    472.815429    506.370054    0.000550     3.075573     1.000000
6170     1.630690e+11    2.669278e+08    3.650065e-07    6.477973e+08    3.019003e+09    60.662006    28.915187    0.005862     3.817660     0.000000
6171     1.638303e+11    4.003745e+09    1.078003e-15    6.923442e+09    7.425527e+08    111.060536    112.132264    0.002602     3.699954     0.000000
6172     1.637936e+11    6.714160e+08    -1.725905e-30    2.597988e+09    2.144227e+09    70.406783    66.292279    0.003614     3.852766     0.000000
6173     1.631795e+11    2.799225e+09    1.129646e+06    6.074890e+09    1.111018e+09    105.008872    98.051221    0.002300     3.716291     0.000000
6174     1.641652e+11    2.311235e+09    3.629004e+06    3.803002e+09    1.275724e+09    99.922904    86.096973    0.001730     3.782566     0.000000
6175     1.630750e+11    8.529900e+08    1.002513e-28    1.652719e+09    2.480129e+09    72.040740    52.050805    0.002679     3.789886     0.000000
6176     1.632319e+11    1.479384e+09    2.053871e-17    3.476448e+09    1.597671e+09    87.870950    79.893639    0.002221     3.816015     0.000000
6177     1.639810e+11    4.503697e+09    1.340124e+06    5.939233e+09    7.139444e+08    132.481543    120.678554    0.001362     3.624415     0.000000
6178     1.586927e+11    0.000000e+00    0.000000e+00    4.423193e+08    4.697943e+09    77.601984    0.000000    0.021203     3.542378     0.000000
6179     1.629355e+11    1.853069e+09    4.213724e-02    3.864731e+09    1.359405e+09    96.274265    90.779038    0.001921     3.802947     0.000000
617     2.172509e+12    3.892094e+10    2.074736e+07    2.879763e+08    2.558865e+09    151.549840    146.926930    0.004156     2.567726     0.000000
6180     1.621723e+11    3.492196e+09    3.319243e+05    5.356907e+09    7.113204e+08    128.269391    122.133645    0.001320     3.711539     0.000000
6181     1.629379e+11    1.585605e+09    4.863822e-29    2.932477e+09    1.568893e+09    84.608204    75.807729    0.002368     3.847427     0.000000
6182     1.615127e+11    0.000000e+00    0.000000e+00    1.784041e+07    3.771080e+09    64.330191    0.000000    0.009655     3.720855     0.000000
6183     1.616584e+11    1.545829e+09    9.621200e-22    1.601567e+09    2.695938e+09    72.437588    56.253421    0.004331     3.705958     0.000000
6184     1.619499e+11    2.280573e+09    1.632232e-15    4.651114e+09    1.978433e+09    95.015555    78.934473    0.002486     3.614218     0.000000
6185     1.632950e+11    3.635866e+09    1.431543e+02    4.458751e+08    2.521041e+09    73.999638    61.518271    0.005354     3.641798     0.000000
6186     1.638204e+11    2.011691e+09    9.972123e+05    3.267719e+09    9.496259e+08    95.834402    82.529935    0.001578     3.921910     0.000000
6187     1.569614e+11    4.940380e+08    -7.380717e-35    1.659450e+09    3.196840e+09    66.869687    42.556415    0.004057     3.713390     0.000000
6188     1.623749e+11    4.717086e+08    -1.067672e-30    1.447981e+09    3.125201e+09    65.677285    48.727110    0.004602     3.738194     0.000000
6189     1.631107e+11    2.631202e+09    4.061356e-05    8.883010e+08    3.197828e+09    71.509924    57.283858    0.005162     3.581568     0.000000
618     2.139288e+12    3.287145e+10    3.479335e-20    2.972492e+10    1.516206e-08    412.377440    425.610124    0.000767     2.645158     1.000000
6190     1.635391e+11    2.854613e+09    8.628268e+00    3.554942e+08    2.383021e+09    71.796116    54.635983    0.007700     3.726299     0.000000
6191     1.703715e+11    1.110503e+09    5.997618e-23    3.704618e+08    1.675849e+09    65.794655    43.967631    0.008222     4.016669     0.000000
6192     1.614734e+11    1.370489e+09    -1.020488e-33    2.948587e+09    1.902213e+09    79.683110    66.513799    0.002828     3.805805     0.000000
6193     1.640218e+11    8.148454e+08    5.230851e-04    1.540485e+09    3.563344e+09    73.537523    49.242122    0.002950     3.607925     0.000000
6194     1.538140e+11    1.271287e+09    6.071614e-25    1.752872e+09    1.313804e+09    66.174418    50.725086    0.004589     4.059000     0.000000
6195     1.626103e+11    4.235790e+08    -8.302236e-31    1.190440e+09    3.404597e+09    66.209001    40.552704    0.003687     3.703123     0.000000
6196     1.647120e+11    1.666818e+09    -2.306506e-34    2.670924e+09    1.578021e+09    74.285187    65.120744    0.004521     3.899950     0.000000
6197     1.634517e+11    2.666917e+09    1.948053e+06    4.450692e+09    1.150490e+09    108.433607    98.138475    0.001649     3.739991     0.000000
6198     1.628287e+11    2.557191e+09    1.321090e-11    1.689262e+09    2.399856e+09    81.189356    68.987341    0.002440     3.656022     0.000000
6199     1.625743e+11    7.855276e+08    -1.283406e-30    2.048089e+09    2.899062e+09    73.458446    63.618603    0.003221     3.698467     0.000000
619     2.174216e+12    2.787790e+10    3.128882e+05    3.853428e+10    6.132741e+08    298.657093    302.847070    0.001631     2.048316     2.000000
6200     1.619417e+11    1.672314e+09    -1.415026e-31    4.231643e+09    1.639916e+09    84.917401    91.795405    0.003275     3.754811     0.000000
6201     1.632682e+11    3.470245e+09    2.879202e-04    1.105280e+09    2.919420e+09    83.415592    71.751938    0.003479     3.512095     0.000000
6202     1.590299e+11    1.137703e+09    -2.933972e-43    1.984616e+09    1.817471e+09    70.466512    63.772918    0.003855     3.913492     0.000000
6203     1.606241e+11    1.077362e+09    2.235088e-30    1.619703e+09    2.786640e+09    75.320436    58.744374    0.002759     3.702363     0.000000
6204     1.631498e+11    4.252755e+08    -1.143176e-30    2.101896e+09    2.297495e+09    67.040719    57.832968    0.003374     3.867488     0.000000
6205     1.621427e+11    5.567665e+09    9.487885e-17    9.612896e+09    1.736384e+08    163.383958    191.045172    0.001373     3.468753     0.000000
6206     1.596269e+11    1.865428e+09    1.288705e-01    4.021855e+09    1.432010e+09    94.216242    85.682222    0.002091     3.789243     0.000000
6207     1.625890e+11    3.594907e+09    8.335782e+05    5.264663e+09    1.122267e+09    116.098303    102.840654    0.001659     3.641217     0.000000
6208     1.637045e+11    1.565354e+09    2.936567e-09    2.959910e+09    1.780151e+09    89.586479    76.384136    0.001941     3.772551     0.000000
6209     1.621065e+11    7.928488e+08    -2.630192e-31    2.393934e+09    2.158082e+09    69.507660    58.560222    0.004040     3.852579     0.000000
620     2.148293e+12    9.208564e+10    4.810868e+00    1.163879e+09    1.456843e+09    248.456428    295.239188    0.006298     6.070061     1.000000
6210     1.622189e+11    1.900014e+09    5.421529e-30    2.338663e+09    2.580293e+09    82.369732    72.262584    0.003176     3.635216     0.000000
6211     1.617324e+11    2.589446e+08    -5.826140e-31    3.714541e+08    2.010516e+09    61.509559    27.072252    0.008484     4.015295     0.000000
6212     1.606629e+11    4.519592e+08    -1.589983e-30    1.455026e+09    1.611471e+09    68.443111    33.357898    0.011615     4.026864     0.000000
6213     1.475758e+11    7.047964e+07    -5.745481e-32    3.773018e+08    2.698230e+09    56.045132    23.016312    0.003318     3.920695     0.000000
6214     1.620341e+11    0.000000e+00    0.000000e+00    8.474910e+07    5.838858e+09    71.561062    0.000000    0.013346     3.540778     1.000000
6215     1.635315e+11    2.033845e+10    1.881376e-14    9.727006e+07    3.733227e+01    168.370229    178.467933    0.001945     3.252614     0.000000
6216     1.162925e+11    1.699088e+09    1.875758e+03    3.705516e+09    1.364177e+09    86.105758    74.974455    0.002312     3.864284     0.000000
6217     1.628824e+11    5.171291e+09    3.856717e+05    6.544914e+09    3.635544e+08    161.885931    154.164063    0.000966     3.580691     0.000000
6218     1.613332e+11    1.445997e+09    7.101541e-23    2.357152e+09    1.984604e+09    74.669952    61.580491    0.003593     3.824498     0.000000
6219     1.606826e+11    1.756961e+09    6.720001e+05    3.914791e+09    2.074628e+09    86.664191    67.513695    0.002617     3.683507     0.000000
621     2.145888e+12    4.036607e+10    6.879524e-16    2.318974e+10    6.451760e+08    233.012304    247.368030    0.003351     2.333305     1.000000
6220     1.611068e+11    2.614864e+09    2.176552e+06    3.811242e+09    1.118784e+09    102.211928    87.833902    0.001620     3.796219     0.000000
6221     1.628081e+11    3.949530e+09    1.825506e+06    5.024490e+09    7.970129e+08    125.502622    112.870277    0.001313     3.680714     0.000000
6222     1.626946e+11    1.735020e+09    2.081337e-30    4.178157e+09    1.540923e+09    87.580726    78.690896    0.002711     3.797612     0.000000
6223     1.632963e+11    1.131207e+09    4.806423e-01    2.534419e+09    2.492741e+09    76.284810    54.604157    0.002685     3.724251     0.000000
6224     1.534254e+11    3.206441e+09    5.008459e+01    2.836549e+08    2.502986e+09    71.562591    56.599925    0.006777     3.686264     0.000000
6225     1.626893e+11    0.000000e+00    0.000000e+00    4.865748e+08    1.106139e+10    81.815985    0.000000    0.030604     4.180488     0.000000
6226     1.638389e+11    3.698398e+09    6.615643e-27    6.157495e+09    8.301622e+04    121.452152    138.529211    0.001798     3.864068     0.000000
6227     1.619227e+11    1.255841e+09    6.832671e-23    1.309883e+09    1.845095e+09    68.358793    56.203135    0.003938     3.929730     0.000000
6228     1.796649e+11    2.424837e+08    4.737863e-28    2.037659e+09    8.178743e+08    57.251454    28.226102    0.004808     4.300272     0.000000
6229     1.608374e+11    2.108133e+09    4.122182e+06    3.238574e+09    1.472856e+09    89.903417    73.832321    0.001937     3.806279     0.000000
622     2.129980e+12    9.440312e+10    3.460108e-14    8.661472e+09    3.162124e+08    382.516917    433.982940    0.001968     6.807633     0.000000
6230     1.593831e+11    1.071379e+10    1.747830e+05    0.000000e+00    0.000000e+00    0.000000    76.510572    0.000000     3.963449     0.000000
6231     1.613111e+11    2.118024e+09    3.827385e+06    3.547253e+09    1.450589e+09    95.273465    79.982742    0.001845     3.777273     0.000000
6232     1.598349e+11    1.848911e+09    1.839169e-22    2.073540e+09    2.516424e+09    79.611708    64.120634    0.003015     3.671819     0.000000
6233     1.610057e+11    7.557421e+08    -7.381944e-31    1.919414e+09    1.600482e+09    64.714119    49.833164    0.004840     4.021342     0.000000
6234     1.630275e+11    4.290995e+08    -1.158181e-30    1.626535e+09    3.567030e+09    68.648543    45.127990    0.003704     3.654819     0.000000
6235     1.624445e+11    4.423536e+09    8.565080e+05    5.900312e+09    6.047632e+08    137.134517    127.167102    0.001249     3.644903     0.000000
6236     1.606234e+11    2.068423e+09    9.843854e-32    3.331422e+09    2.153695e+09    89.831184    80.654723    0.002613     3.647885     0.000000
6237     1.588871e+11    1.373710e+09    2.716623e-06    2.857433e+09    1.766785e+09    82.132506    67.156953    0.002324     3.826994     0.000000
6238     1.625065e+11    2.010852e+09    5.018688e-22    2.451760e+09    2.530853e+09    85.645431    69.215452    0.002462     3.618851     0.000000
