#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
4524     2.318734e+11    6.479039e+09    2.062490e+05    8.373422e+09    3.874261e+08    209.487762    213.573929    0.000734     1.028043     5.000000
4525     2.320014e+11    3.830574e+09    8.555652e+01    6.108802e+09    2.985204e+09    125.792448    118.548118    0.001912     1.214524     4.000000
4526     2.311201e+11    2.740929e+09    1.053283e+00    3.497068e+09    8.565549e+08    80.459483    69.127320    0.010103     1.439353     4.000000
4527     2.298674e+11    3.753338e+09    7.515546e-13    4.675331e+09    4.134567e+09    106.661703    87.139531    0.002510     1.297262     4.000000
4528     2.330087e+11    0.000000e+00    0.000000e+00    2.750115e+08    7.940025e+09    72.312299    0.000000    0.005076     inf     2.000000
4529     2.323166e+11    1.082813e+09    1.299917e+02    8.385701e+08    1.378383e+09    80.037818    40.043108    0.016737     1.455137     4.000000
452     2.997462e+12    9.398102e+10    1.406538e+08    7.906102e+07    2.579489e+09    192.711114    187.148084    0.010608     1.088171     3.000000
4530     1.985511e+11    1.564086e+04    2.232826e+06    5.913270e+06    2.080622e+09    52.507654    41.370656    0.001881     2.069509     2.000000
4531     2.307332e+11    4.435025e+09    7.792834e+00    4.634670e+09    2.630709e+09    98.849338    90.892532    0.003991     1.334506     4.000000
4532     1.764372e+11    7.135388e+09    4.991740e+04    3.348515e+07    1.447744e+09    85.469518    80.191367    0.005079     1.479669     3.000000
4533     2.338864e+11    6.267217e+09    9.085127e-33    8.062573e+09    1.507387e+08    145.790332    255.184150    0.002120     1.048262     4.000000
4534     2.328686e+11    6.112753e+09    1.028159e-19    1.105470e+10    1.804908e+09    143.660287    169.420651    0.002381     1.076456     4.000000
4535     2.280168e+11    1.546208e+09    5.624376e-27    2.013175e+09    2.691337e+09    74.395340    67.999308    0.006316     1.478785     4.000000
4536     2.279735e+11    6.831428e+09    4.408960e-06    1.608270e+09    4.639777e+09    94.402100    88.679866    0.008454     1.359772     4.000000
4537     1.953547e+11    0.000000e+00    0.000000e+00    5.313239e+06    1.955717e+09    51.483028    0.000000    0.001897     inf     2.000000
4538     2.329872e+11    3.065402e+09    1.751876e+01    4.301817e+09    3.634677e+09    108.189715    88.977049    0.002140     1.292259     4.000000
4539     2.229277e+11    8.359747e+09    3.644802e-38    1.185025e+10    2.967210e-02    290.798365    407.102038    0.000558     2.944864     3.000000
453     2.907373e+12    6.349992e+10    4.460136e+04    8.029287e+09    9.539180e+09    188.267824    188.358717    0.010251     1.032920     4.000000
4540     2.316190e+11    7.364280e+09    2.743690e+01    3.049480e+09    5.615825e+09    119.663427    112.147580    0.003146     1.239527     4.000000
4541     2.317246e+11    9.008332e+09    3.717750e-07    6.155636e+09    1.559738e+09    120.558741    119.795735    0.003677     1.234672     4.000000
4542     2.297500e+11    5.404398e+09    7.810133e-13    7.200612e+09    1.284363e+09    155.803103    160.881181    0.001336     1.102209     4.000000
4543     2.296262e+11    4.444469e+09    3.830973e+06    6.039440e+09    1.557947e+09    133.000136    120.562465    0.001487     1.189841     4.000000
4544     2.306509e+11    6.356582e+09    6.846645e+06    8.579845e+09    3.082919e+09    142.762760    127.876210    0.001937     1.149510     4.000000
4545     2.317661e+11    1.402581e+09    2.645125e-04    1.173326e+09    3.790691e+09    87.065476    67.345051    0.001951     1.415208     4.000000
4546     1.976292e+11    2.598335e+07    -1.061170e-30    5.732754e+07    2.681178e+09    57.678562    17.436981    0.006167     1.701929     2.000000
4547     2.296758e+11    4.560281e+09    2.046816e-03    3.045605e+09    7.127988e+09    102.132304    84.300911    0.004004     1.319446     4.000000
4548     2.310540e+11    8.313354e+09    2.456382e+05    8.541737e+09    2.819847e+08    240.599805    230.123417    0.000563     1.029289     5.000000
4549     2.296474e+11    4.897301e+09    1.222107e+00    4.035787e+09    2.514091e+09    107.926741    100.842400    0.002827     1.292501     4.000000
454     2.946624e+12    4.518125e+10    5.325886e+04    1.041446e+09    1.042366e+10    164.988164    155.829725    0.007605     1.096206     4.000000
4550     2.283134e+11    1.599046e+10    4.669551e+03    2.913888e+07    1.325570e+09    105.398906    107.235846    0.012063     1.366750     3.000000
4551     2.298061e+11    3.981554e+09    2.218080e-03    4.694681e+09    4.393273e+09    116.571371    102.574270    0.002311     1.252606     4.000000
4552     2.306711e+11    3.691294e+09    1.502897e-14    3.266406e+09    7.024140e+09    100.434824    91.045148    0.004333     1.327894     4.000000
4553     2.302657e+11    6.222974e+08    2.971084e-20    8.076964e+08    2.106607e+09    72.686660    40.981756    0.011930     1.505021     4.000000
4554     2.305198e+11    2.959506e+09    1.913781e-21    5.787378e+09    2.534624e+09    104.787141    105.760584    0.002838     1.302694     4.000000
4555     2.305334e+11    6.800186e+09    4.131591e+03    5.256359e+08    4.665145e+09    96.591305    86.043875    0.004181     1.364779     3.000000
4556     2.301698e+11    5.841044e+09    2.224435e+05    8.800463e+09    5.424078e+08    173.007060    180.143664    0.001142     1.065319     4.000000
4557     2.301722e+11    2.250017e+09    1.334860e-03    2.720224e+09    5.485902e+09    82.024488    58.678315    0.008317     1.426472     4.000000
4558     2.304284e+11    2.220492e+09    3.278146e-02    2.495355e+09    2.136342e+09    80.328967    71.329401    0.004194     1.442172     4.000000
4559     2.291387e+11    6.526542e+09    9.998288e+03    2.571960e+08    6.538757e+09    87.257148    73.007746    0.006693     1.422567     3.000000
455     2.886218e+12    7.219318e+10    3.943335e+07    7.630378e+07    3.067550e+09    178.528958    144.637540    0.033005     1.095335     3.000000
4560     2.304950e+11    4.144723e+09    4.033256e+04    9.429004e+07    3.461044e+09    77.421387    62.469845    0.006460     1.498469     3.000000
4561     2.292061e+11    5.400277e+09    2.949781e-16    7.908188e+09    1.664592e+07    177.037655    191.978601    0.000973     1.105100     3.000000
4562     2.303953e+11    1.823731e+10    4.564074e+07    0.000000e+00    0.000000e+00    0.000000    93.735571    0.000000     inf     2.000000
4563     2.299719e+11    6.229240e+09    2.518583e+06    7.893311e+09    1.385343e+09    151.881152    139.415433    0.001422     1.125687     4.000000
4564     2.257224e+11    3.728374e+09    3.545871e+04    5.818938e+08    5.346452e+09    82.164679    61.418245    0.008601     1.439489     3.000000
4565     2.276821e+11    9.496243e+09    8.168405e+03    1.313119e+10    2.806270e+08    219.251704    228.331033    0.001035     1.024782     5.000000
4566     2.302359e+11    1.138178e+08    1.893950e+06    4.814062e+08    4.501892e+09    65.448486    51.580862    0.003034     1.584181     2.000000
4567     2.282347e+11    6.452189e+09    4.733590e+05    9.430062e+09    9.258770e+08    170.834180    171.517279    0.001283     1.077403     4.000000
4568     2.297329e+11    3.055046e+09    3.515976e+03    3.833325e+08    5.237522e+09    76.165112    72.027960    0.003721     1.483921     3.000000
4569     2.255508e+11    2.387347e+09    1.331376e+03    2.673305e+09    1.735957e+09    77.586659    57.307345    0.009301     1.454588     4.000000
456     2.907996e+12    1.181701e+11    5.899445e+07    1.511884e+08    4.138525e+09    197.346550    187.114258    0.023522     1.061426     4.000000
4570     2.300347e+11    8.243338e+09    2.664236e+04    9.614033e+08    5.595930e+09    97.719282    86.483405    0.006528     1.349139     4.000000
4571     2.296984e+11    1.586939e+09    5.775503e-02    1.733183e+09    3.217307e+09    75.741745    60.802599    0.004638     1.472567     4.000000
4572     2.291444e+11    2.489677e+09    5.200580e-27    6.791709e+09    5.315076e+09    98.751402    96.106594    0.004381     1.333911     4.000000
4573     2.300799e+11    8.208078e+09    5.819728e+05    8.774512e+09    4.711275e+08    219.151444    208.650284    0.000706     1.022504     5.000000
4574     2.164334e+11    4.525260e+09    1.329594e+06    6.011377e+09    9.590496e+08    152.673589    146.189847    0.001062     1.128983     4.000000
4575     2.285123e+11    4.037004e+09    2.374722e+07    2.742033e+05    6.551312e+08    89.762353    59.664911    0.100579     1.553575     3.000000
4576     2.285425e+11    2.891592e+09    3.540251e+06    4.415734e+09    3.772657e+09    111.906708    96.572266    0.002050     1.275608     4.000000
4577     2.268650e+11    2.183158e+09    4.983486e-09    2.686401e+09    3.302150e+09    92.065029    74.041927    0.002390     1.377362     4.000000
4578     2.206742e+11    7.148460e+08    7.117098e+00    8.001916e+08    2.311657e+09    66.836102    36.318938    0.008796     1.540945     3.000000
4579     2.292262e+11    7.040141e+09    1.938605e+01    8.733324e+08    5.998507e+09    97.162148    87.369515    0.003534     1.355375     4.000000
457     2.815849e+12    1.011162e+11    3.562340e+03    4.497258e+09    5.589882e+09    204.053313    217.509596    0.016441     1.005890     5.000000
4580     2.270765e+11    4.578842e+09    2.724545e-01    2.716248e+09    5.036286e+09    107.882802    94.306291    0.002770     1.294230     4.000000
4581     2.254159e+11    3.378616e+09    5.111303e+06    4.699786e+09    3.063593e+09    114.922080    98.104093    0.001892     1.261802     4.000000
4582     2.271328e+11    1.217787e+09    9.372018e+02    2.067741e+09    5.226582e+09    82.912645    56.300430    0.003035     1.432300     4.000000
4583     2.297710e+11    4.762567e+09    1.213944e-21    8.718942e+09    1.254355e+09    142.449392    162.293024    0.001794     1.098034     4.000000
4584     2.258839e+11    4.290755e+09    1.921735e-04    6.635539e+09    1.739374e+09    113.440319    108.477145    0.002651     1.267085     4.000000
4585     2.277619e+11    4.534384e+09    2.027892e-07    6.910403e+09    1.041480e+09    125.706177    122.304516    0.001957     1.219163     4.000000
4586     2.267967e+11    3.123531e+09    3.064510e+02    6.875735e+08    4.891394e+09    83.358143    67.105447    0.004323     1.434437     3.000000
4587     2.283817e+11    4.511644e+08    1.081275e-09    9.292484e+08    3.819447e+09    66.662513    43.629767    0.004712     1.546465     4.000000
4588     2.289828e+11    7.231948e+09    1.142592e-18    8.120013e+09    8.626111e+06    186.118761    195.195100    0.001020     1.116033     4.000000
4589     2.287490e+11    6.487861e+09    4.151422e-10    7.956635e+09    5.411414e+07    161.243077    156.079643    0.001238     1.140716     3.000000
458     2.876504e+12    7.302417e+10    1.369221e+05    1.989475e+10    1.701660e+10    184.773165    166.376887    0.016333     1.034175     4.000000
4590     2.291774e+11    3.420287e+09    2.500625e-10    4.118806e+09    7.703159e+09    98.720202    85.855524    0.004966     1.334699     4.000000
4591     2.276612e+11    4.536725e+09    1.842001e+06    5.474127e+09    1.034778e+09    150.348517    139.278988    0.001015     1.135602     4.000000
4592     2.292236e+11    3.987224e+09    1.232634e-07    6.933961e+09    2.395706e+09    108.280027    106.867101    0.003283     1.288425     4.000000
4593     2.268664e+11    2.805481e+09    3.561356e-04    3.721333e+09    2.407187e+09    94.197667    88.090648    0.003073     1.362860     4.000000
4594     2.266893e+11    9.474772e+08    8.734705e-25    1.286197e+09    2.843264e+09    71.381453    57.973940    0.003404     1.507381     4.000000
4595     2.242481e+11    2.010058e+09    1.743062e-13    2.129216e+09    2.635117e+09    78.282886    66.328665    0.004403     1.455046     4.000000
4596     2.289440e+11    4.454041e+09    1.787302e-16    6.664026e+09    3.265961e+09    118.256706    110.505097    0.002637     1.243426     4.000000
4597     2.266408e+11    5.676416e+09    3.261316e+08    2.356039e+07    3.830600e+09    77.575980    73.447423    0.011896     1.523363     3.000000
4598     2.236962e+11    1.174996e+10    1.599874e-27    2.890600e+09    9.501534e+08    118.937950    241.182854    0.006735     1.019570     5.000000
4599     2.240109e+11    3.205866e+09    2.512424e-15    7.156372e+09    2.902379e+09    106.855688    102.459537    0.003135     1.295433     4.000000
459     2.838948e+12    5.964082e+10    2.952563e+04    1.415867e+10    1.189043e+10    177.024864    163.144174    0.012526     1.049403     4.000000
4600     2.250032e+11    3.651488e+09    1.050499e+07    4.536288e+09    2.670251e+09    111.269469    93.755865    0.001891     1.278267     4.000000
4601     2.290714e+11    2.305234e+09    1.470738e+07    2.231621e+06    8.704390e+08    73.424106    52.121224    0.012445     1.626958     3.000000
4602     2.234718e+11    2.184151e+09    2.172797e-07    3.739700e+09    3.303719e+09    101.425975    88.277537    0.002179     1.327792     4.000000
4603     2.263382e+11    5.305166e+09    1.199692e+00    1.194079e+09    7.936742e+09    88.920592    72.728384    0.005935     1.393808     4.000000
4604     2.266293e+11    4.170852e+09    2.730265e-15    6.886653e+09    1.373805e+09    120.719611    123.890202    0.002247     1.224685     4.000000
4605     2.268314e+11    2.535876e+10    5.672973e+01    0.000000e+00    0.000000e+00    0.000000    141.633080    0.000000     inf     2.000000
4606     2.084182e+11    3.049132e+09    4.945696e-12    2.456821e+09    6.892231e+09    90.574145    70.904199    0.003725     1.382276     4.000000
4607     2.246659e+11    1.650634e+09    2.779196e-13    2.850154e+09    7.441838e+09    83.805183    64.811860    0.006870     1.419380     4.000000
4608     2.256829e+11    9.918515e+09    1.133068e+04    2.455964e+08    5.499912e+09    95.244445    83.775679    0.006739     1.380642     3.000000
4609     1.487892e+11    2.288912e+09    2.252277e-14    1.257580e+09    4.483629e+09    79.308547    62.423012    0.003352     1.454816     4.000000
460     2.895747e+12    4.212222e+10    1.183830e-15    3.546104e+10    1.446245e-26    610.900469    718.186789    0.000473     18.704015     3.000000
