#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
680     1.940145e+12    5.090982e+10    4.648249e-02    2.334566e+10    1.871963e+07    197.713035    198.405068    0.006331     2.874884     0.000000
6810     1.498525e+11    1.892365e+09    6.378110e+02    1.982221e+09    1.865920e+09    100.478126    85.984582    0.001202     3.707971     0.000000
6811     1.467908e+11    3.661272e+09    2.646874e-14    4.416506e+09    4.842647e+08    153.444878    150.118719    0.000777     3.705533     0.000000
6812     1.459118e+11    2.558784e+09    4.614301e-18    1.767202e+09    2.594677e+09    79.577149    65.709751    0.003537     3.623804     0.000000
6813     1.469183e+11    1.371243e+09    1.371368e-21    2.050750e+09    2.446341e+09    73.252740    66.819843    0.004369     3.747386     0.000000
6814     1.474713e+11    3.324508e+09    1.455340e+06    3.991799e+09    8.282566e+08    142.291723    133.422128    0.000835     3.670747     0.000000
6815     1.473209e+11    1.005845e+09    -1.756300e-32    1.571378e+09    2.255102e+09    68.820637    54.175119    0.003758     3.845257     0.000000
6816     1.460796e+11    1.519986e+09    1.724702e-12    2.764177e+09    2.786108e+09    89.005760    83.106130    0.002334     3.575456     0.000000
6817     1.406287e+11    1.548494e+09    4.789030e-24    2.608220e+09    3.294225e+09    88.248109    79.483122    0.002504     3.498050     0.000000
6818     1.433766e+11    3.218975e+09    1.637725e+06    3.512147e+09    7.800152e+08    133.467073    122.292027    0.000842     3.735222     0.000000
6819     1.474542e+11    3.594155e+09    1.233412e+06    4.192490e+09    7.394066e+08    147.467152    138.031469    0.000802     3.658408     0.000000
681     1.916108e+12    3.907861e+10    1.534735e+08    1.192740e+08    6.328269e+09    135.314766    114.671853    0.017040     2.300419     1.000000
6820     1.471682e+11    2.218272e+09    1.362070e-05    2.151268e+09    2.979441e+09    87.829665    71.313033    0.002314     3.523136     0.000000
6821     1.332580e+11    1.131685e+09    1.315121e-23    1.374913e+09    2.713553e+09    68.799326    52.724617    0.004116     3.753444     0.000000
6822     1.463382e+11    1.986842e+09    7.928670e+06    1.762171e+09    1.664572e+09    95.732606    82.504629    0.001161     3.777963     0.000000
6823     1.443835e+11    1.431477e+09    1.780956e-11    8.324424e+08    3.696931e+09    75.893091    58.624027    0.002530     3.560171     0.000000
6824     1.460855e+11    1.856918e+09    2.004544e-11    3.485067e+09    2.125452e+09    90.750300    82.570862    0.002419     3.657865     0.000000
6825     1.460051e+11    1.728699e+09    -8.798331e+03    2.793579e+09    2.315315e+09    84.928541    76.918945    0.002740     3.672632     0.000000
6826     1.455907e+11    1.830469e+09    2.289763e-12    1.953079e+09    1.783286e+09    106.937416    97.229775    0.001063     3.702360     0.000000
6827     1.477461e+11    3.924738e+09    6.867127e-08    6.433284e+08    3.199879e+09    83.184113    72.725043    0.003946     3.454837     0.000000
6828     1.450125e+11    2.129199e+09    5.015680e-08    5.492285e+08    1.209795e+09    64.215720    56.553323    0.002859     4.080007     0.000000
6829     1.459450e+11    2.142343e+09    2.661048e-14    6.444363e+08    3.388137e+09    73.044133    57.626793    0.005231     3.579674     0.000000
682     1.935067e+12    2.023913e+10    9.732091e+04    1.317764e+10    2.091465e+10    149.170860    129.229850    0.009726     8.187420     0.000000
6830     1.472388e+11    1.727146e+09    1.531497e-16    2.596732e+09    3.000788e+09    92.411105    82.509016    0.002166     3.514057     0.000000
6831     1.469258e+11    2.134622e+09    5.138039e+06    2.080364e+09    1.811960e+09    95.342721    81.308358    0.001340     3.727607     0.000000
6832     1.198069e+11    1.003776e+09    1.745150e-01    1.056949e+09    1.607510e+09    67.017848    53.729825    0.001903     4.016341     0.000000
6833     1.459447e+11    3.571211e+09    1.839922e+06    5.103112e+09    1.394897e+09    129.576023    121.527207    0.001335     3.520765     0.000000
6834     1.464381e+11    1.896933e+09    3.621404e+06    3.856071e+09    3.141692e+09    97.170383    88.411760    0.002334     3.424962     0.000000
6835     1.461826e+11    1.094356e+09    3.411591e-22    1.540212e+09    2.751140e+09    83.653982    68.369408    0.001849     3.667112     0.000000
6836     1.455893e+11    1.000499e+09    4.969222e-17    1.375561e+09    2.854832e+09    77.413990    63.852314    0.002343     3.690761     0.000000
6837     1.451261e+11    3.532229e+09    1.459545e-19    5.993383e+09    8.267796e+08    126.206561    142.890999    0.001642     3.605443     0.000000
6838     1.452649e+11    5.174931e+08    3.749498e-06    5.778670e+08    2.702460e+09    61.358201    40.234359    0.002997     3.856428     0.000000
6839     1.437920e+11    7.642804e+08    1.439683e-19    7.512635e+08    1.228142e+09    59.359652    46.357574    0.005027     4.177614     0.000000
683     1.906039e+12    4.116905e+10    1.133222e+08    1.892002e+07    1.893250e+09    142.456314    130.167325    0.011337     2.778230     0.000000
6840     1.462570e+11    1.705046e+09    4.557589e+04    0.000000e+00    0.000000e+00    0.000000    45.604130    0.000000     4.592108     0.000000
6841     1.466350e+11    1.081093e+09    1.809155e-19    1.680636e+09    3.780025e+09    76.092474    53.605520    0.003146     3.546346     0.000000
6842     1.463120e+11    1.344047e+09    2.026636e+06    1.439706e+09    7.760887e+08    62.739841    44.934058    0.007358     4.229282     0.000000
6843     1.463115e+11    2.290284e+09    1.526183e+05    3.066043e+07    2.315592e+09    63.908839    60.752476    0.002863     3.826380     0.000000
6844     1.247046e+11    1.073919e+04    1.914608e+06    3.223666e+06    1.635126e+09    48.923641    38.594347    0.001697     4.204358     0.000000
6845     1.457215e+11    1.547494e+09    2.783266e+06    2.075294e+09    1.614472e+09    90.731815    75.757343    0.001419     3.831521     0.000000
6846     1.468117e+11    2.967149e+09    5.661401e+06    4.105044e+09    2.313649e+09    111.835918    97.464451    0.001674     3.441273     0.000000
6847     1.436296e+11    1.853371e+09    2.392964e-03    2.412837e+08    3.278556e+09    66.302801    53.884352    0.004398     3.660881     0.000000
6848     1.476671e+11    4.714546e+09    4.609621e+04    5.207748e+09    2.700331e+08    183.558271    175.374377    0.000597     3.609982     0.000000
6849     1.491592e+11    3.317139e+07    3.272972e+06    6.237120e+07    2.901677e+09    56.317956    44.132508    0.002356     3.894347     0.000000
684     1.934761e+12    4.635468e+10    6.683133e+08    0.000000e+00    0.000000e+00    0.000000    121.611142    0.000000     3.512343     0.000000
6850     1.461341e+11    3.166915e+09    3.754378e+04    3.565773e+09    8.958794e+08    128.487770    116.882780    0.000938     3.722437     0.000000
6851     1.456242e+11    9.435765e+08    -1.426717e-31    1.617880e+09    2.803851e+09    75.549425    63.342605    0.002664     3.706272     0.000000
6852     1.441199e+11    4.041821e+09    1.065202e+06    4.163168e+09    7.277667e+08    149.534615    138.074673    0.000774     3.631034     0.000000
6853     1.432098e+11    2.182767e+09    5.895222e+06    2.482970e+09    1.676233e+09    104.416075    90.165398    0.001224     3.704085     0.000000
6854     1.467469e+11    2.671191e+09    2.220259e-16    2.804742e+09    1.727942e+09    112.448411    103.432855    0.001290     3.619509     0.000000
6855     1.455643e+11    8.233484e+08    2.968602e-05    1.131200e+09    3.343753e+09    70.409958    47.767834    0.002901     3.666442     0.000000
6856     1.448390e+11    2.722089e+09    3.004153e+06    3.424404e+09    1.211280e+09    115.671323    103.643230    0.001174     3.716490     0.000000
6857     1.458791e+11    3.316497e+09    7.171175e-16    4.409074e+09    3.816255e+08    121.875894    126.264819    0.001367     3.853599     0.000000
6858     1.445015e+11    3.053619e+09    5.994283e-01    1.560068e+08    2.266934e+09    70.726735    58.587297    0.005127     3.750931     0.000000
6859     1.458507e+11    4.779633e+09    4.973038e-19    2.999415e+09    1.343386e+09    124.109584    115.353620    0.001265     3.544938     0.000000
685     1.921645e+12    2.985678e+10    1.649538e-06    4.338333e+10    2.166181e+09    230.390002    233.322667    0.003560     1.592408     1.000000
6860     1.467350e+11    4.476556e+07    4.701442e+06    1.463472e+08    3.975224e+09    61.526511    48.521794    0.002765     3.708607     0.000000
6861     1.455345e+11    1.094741e+09    1.567259e+00    1.067245e+09    3.183494e+09    76.547400    57.274869    0.002106     3.643681     0.000000
6862     1.457603e+11    1.718409e+09    4.861022e+03    1.888960e+09    2.158534e+09    81.635924    67.671713    0.001854     3.747346     0.000000
6863     1.281386e+11    1.025094e+09    2.211728e-20    1.797482e+09    1.515198e+09    75.343361    67.222557    0.002088     3.972708     0.000000
6864     1.465106e+11    1.521845e+09    5.122220e+06    1.539913e+09    2.760537e+09    83.327378    66.637361    0.001805     3.641471     0.000000
6865     1.445692e+11    3.846388e+09    6.625008e-18    5.421813e+09    8.199829e+08    144.789739    142.721578    0.001064     3.598269     0.000000
6866     1.454532e+11    1.407973e+09    2.521066e-18    1.897651e+09    2.240008e+09    82.510985    78.890453    0.002318     3.743728     0.000000
6867     1.457346e+11    2.796537e+07    2.210403e+01    1.023739e+08    2.258228e+09    58.637801    27.884518    0.008392     4.000275     0.000000
6868     1.460721e+11    2.841066e+09    1.595943e+05    8.551752e+06    1.334733e+09    64.474071    54.472942    0.005463     4.018727     0.000000
6869     1.462958e+11    7.246483e+09    4.242412e-26    8.564534e+09    8.384089e+07    269.705289    289.653022    0.000463     3.349540     1.000000
686     1.918250e+12    4.859842e+10    8.343742e-15    4.602536e+10    -5.012154e-32    600.821918    639.143532    0.000545     4.152394     0.000000
6870     1.460004e+11    3.308682e+09    1.540633e-01    1.773809e+09    8.230835e+05    96.182792    92.851989    0.001438     4.177252     0.000000
6871     1.478050e+11    2.571119e+07    4.769043e+06    3.306078e+07    2.408016e+09    53.538451    42.057331    0.002138     4.003626     0.000000
6872     1.448681e+11    1.566664e+09    8.305124e+06    1.576175e+09    2.426393e+09    83.316625    67.851983    0.001705     3.701147     0.000000
6873     1.454895e+11    1.382834e+09    1.203754e-14    1.560289e+09    3.175354e+08    65.340242    62.412428    0.005709     4.348695     0.000000
6874     1.462067e+11    8.103048e+09    1.400432e+07    0.000000e+00    0.000000e+00    0.000000    73.895399    0.000000     4.092464     0.000000
6875     1.456300e+11    2.597827e+09    2.095563e-03    2.950961e+09    1.080413e+09    91.465843    85.334553    0.002273     3.880812     0.000000
6876     1.459208e+11    3.829012e+09    1.193232e-22    6.027442e+09    5.533108e+08    157.301877    178.339606    0.000972     3.561843     0.000000
6877     1.456972e+11    1.786075e+09    1.163261e-13    1.585494e+09    2.070921e+09    84.240297    72.681800    0.002044     3.757188     0.000000
6878     1.456174e+11    3.895739e+09    1.008137e+06    5.636886e+09    1.259906e+09    135.704440    129.784056    0.001308     3.501106     0.000000
6879     1.393992e+11    3.748927e+09    3.878735e-07    3.847006e+08    4.321800e+09    78.035506    63.355126    0.007808     3.357138     0.000000
687     1.919252e+12    8.615477e+09    4.376874e+03    5.144556e+09    1.926411e+10    124.154060    96.553088    0.008608     7.581097     0.000000
6880     1.441334e+11    2.673944e+09    4.603863e+04    9.308740e+07    3.107052e+09    65.146885    59.849132    0.005934     3.649915     0.000000
6881     1.445063e+11    1.015228e+09    1.361715e-01    1.942301e+08    4.070171e+09    66.496054    44.511134    0.004696     3.608767     0.000000
6882     1.432888e+11    2.429766e+09    3.733608e-04    1.834538e+09    1.543316e+09    78.018269    76.305134    0.004143     3.866889     0.000000
6883     1.458235e+11    1.843753e+10    7.991380e+07    0.000000e+00    0.000000e+00    0.000000    78.571098    0.000000     3.689835     0.000000
6884     1.448670e+11    1.267949e+09    4.848509e-26    2.030660e+09    4.407179e+09    77.517528    65.218925    0.004270     3.451323     0.000000
6885     1.452534e+11    2.756497e+09    2.888824e+06    2.223059e+07    2.548341e+09    62.192624    61.799293    0.004832     3.762539     0.000000
6886     1.459639e+11    4.691332e+09    7.222483e+05    6.364839e+09    7.765627e+08    153.909122    149.191777    0.001082     3.510691     0.000000
6887     1.455776e+11    3.046063e+09    2.803223e+05    3.647863e+09    7.275861e+08    130.088024    120.116974    0.000909     3.769443     0.000000
6888     1.457661e+11    5.295036e+09    1.753372e-07    8.040821e+08    3.312176e+09    91.125543    81.730828    0.003141     3.320834     0.000000
6889     1.459410e+11    2.906535e+09    4.749889e+05    4.625296e+09    1.415342e+09    125.207276    125.710298    0.001320     3.580330     0.000000
688     1.923067e+12    1.078596e+11    9.155611e+00    0.000000e+00    0.000000e+00    0.000000    318.172204    0.000000     8.644452     0.000000
6890     1.167495e+11    1.755228e+07    -3.136369e+00    1.621017e+08    6.608478e+09    63.824712    13.052260    0.007739     3.591555     1.000000
6891     1.451069e+11    1.314148e+09    3.823891e-09    4.638973e+08    3.203060e+09    66.443714    52.027316    0.003416     3.697914     0.000000
6892     1.428755e+11    3.553494e+09    2.807610e+00    1.679129e+08    2.100394e+09    74.112588    57.079660    0.009991     3.737983     0.000000
6893     1.454140e+11    4.540272e+09    5.046951e+04    4.066202e+07    1.888751e+09    76.220805    69.069332    0.003588     3.725925     0.000000
6894     1.386945e+11    1.072579e+09    5.993863e+01    1.284975e+09    3.739317e+09    66.830474    47.195915    0.005216     3.611793     0.000000
6895     1.451061e+11    2.664091e+09    1.531982e-18    3.522530e+09    8.896046e+08    103.250172    121.804806    0.001943     3.780041     0.000000
