#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
2759     4.013235e+11    1.413070e+10    1.940863e+05    5.339730e+08    2.645204e+09    101.271036    82.316643    0.016781     1.299950     0.000000
2760     4.032404e+11    1.887276e+09    7.214475e-17    3.872986e+09    3.317036e+09    81.776995    58.732781    0.006809     1.232448     0.000000
2761     4.029945e+11    4.045216e+09    9.385658e+06    7.447336e+09    1.662348e+09    108.677605    89.312448    0.002690     1.237434     0.000000
2762     4.007185e+11    8.226987e+09    9.471222e+05    1.080197e+10    3.880198e+08    178.717024    168.482463    0.001292     1.215328     0.000000
2763     4.021554e+11    6.380765e+09    4.677926e-01    2.416604e+09    2.487876e+09    91.871541    78.843289    0.005163     1.293207     0.000000
2764     3.992399e+11    1.208855e+10    3.343856e+05    1.350283e+10    2.196196e+08    198.734687    184.509953    0.001291     1.180201     0.000000
2765     4.063677e+11    6.138547e+09    6.173947e-07    1.343386e+10    8.900329e+08    132.505608    129.601446    0.003057     1.178168     0.000000
2766     4.018815e+11    1.196791e+09    1.032622e-29    4.581393e+09    1.972695e+09    78.006572    60.793972    0.005213     1.321573     0.000000
2767     3.963604e+11    1.423736e+10    2.674033e+05    1.478547e+10    1.530801e+08    244.605543    230.309202    0.000929     1.158883     1.000000
2769     4.053657e+11    9.588159e+09    2.690314e+05    3.497576e+08    2.903565e+09    97.836185    92.797173    0.003081     1.292842     0.000000
2770     4.016624e+11    6.130034e+09    3.434497e+02    1.008875e+09    2.449027e+09    83.185884    71.740520    0.005447     1.339678     0.000000
2771     4.033495e+11    1.287796e+10    9.386720e-18    1.671731e+10    9.675489e-10    222.156492    227.987399    0.001338     1.152481     1.000000
2772     3.994409e+11    1.178871e+10    1.453836e-14    1.776628e+10    3.092683e+07    222.357203    261.294935    0.001418     1.138944     1.000000
2773     4.035383e+11    1.348396e+10    5.732138e+03    9.179587e+08    1.947107e+09    109.984377    103.907966    0.003946     1.328100     0.000000
2775     3.971612e+11    1.380501e+10    6.836145e-21    1.514823e+10    -1.707821e-30    272.131607    283.479787    0.000841     1.187666     0.000000
2776     4.013479e+11    8.205795e+09    3.168215e-20    1.335653e+10    1.435786e+08    180.767158    189.661643    0.001547     1.197075     0.000000
2777     4.010693e+11    5.395255e+08    -1.422187e-30    3.065226e+09    3.120088e+09    73.405883    52.297169    0.004237     1.278467     0.000000
2778     3.998468e+11    0.000000e+00    0.000000e+00    1.895742e+09    8.732687e+09    81.017062    0.000000    0.010470     1.183840     0.000000
2779     3.928675e+11    9.758202e+08    3.708344e-11    1.156997e+09    1.515673e+09    62.262821    43.444456    0.004317     1.449346     0.000000
2780     3.992124e+11    4.071698e+09    2.033553e-19    5.715456e+09    1.169730e+09    100.254562    91.037613    0.003497     1.325541     0.000000
2781     4.009158e+11    9.064248e+09    4.298536e+06    1.295799e+10    9.629152e+08    165.476911    153.294821    0.001851     1.132493     0.000000
2782     3.936784e+11    1.202392e+09    4.285915e-02    3.138273e+09    2.249239e+09    75.351211    51.712492    0.003570     1.331607     0.000000
2783     3.974547e+11    5.732966e+09    1.340633e-11    5.706967e+09    1.649719e+09    100.586956    85.848609    0.003974     1.283080     0.000000
2784     3.756919e+11    4.259466e+10    1.381945e-05    4.387577e+08    2.821787e+03    182.717538    189.416286    0.003632     1.421019     0.000000
2785     3.901981e+11    1.028011e+10    1.511942e-01    2.192312e+09    2.856206e+09    105.090492    96.856015    0.006003     1.246203     0.000000
2786     3.957626e+11    8.789279e+09    7.037429e-18    1.005855e+10    6.731313e+08    138.940258    137.648309    0.002779     1.241312     0.000000
2787     3.998322e+11    1.638072e+10    1.127206e+01    2.150406e+09    1.483148e+09    120.593149    115.667093    0.004666     1.325613     0.000000
2788     4.005190e+11    0.000000e+00    0.000000e+00    1.673033e+09    1.106228e+10    94.592009    0.000000    0.019719     1.271178     0.000000
2789     3.970650e+11    8.825822e+09    1.884170e+06    1.082300e+10    5.541382e+08    163.827525    149.032919    0.001556     1.211220     0.000000
2790     3.935747e+11    1.280742e+10    1.022578e+05    1.731653e+10    1.350552e+08    230.430471    231.260970    0.001225     1.127700     1.000000
2791     3.968505e+11    5.474172e+08    -3.165353e-31    2.996976e+09    2.408194e+09    71.711619    52.964160    0.003861     1.330670     0.000000
2792     3.963205e+11    1.060647e+10    1.729783e+07    4.533252e+07    1.398499e+09    96.671198    81.456233    0.011167     1.410900     0.000000
2793     3.973342e+11    7.675090e+09    1.219920e-10    2.466847e+09    1.261985e+09    96.644411    88.767540    0.006723     1.379197     0.000000
2794     3.958549e+11    5.810534e+09    1.221752e-05    1.093115e+09    1.533255e+09    93.451861    68.258332    0.014531     1.386903     0.000000
2795     3.973460e+11    3.664832e+09    3.088706e-30    1.006670e+10    8.977018e+08    105.326985    91.951936    0.003884     1.273222     0.000000
2796     3.980515e+11    8.414423e+09    4.743717e-01    2.106233e+09    2.729838e+09    100.706089    90.988788    0.005264     1.264835     0.000000
2797     3.964104e+11    1.213456e+10    1.019466e-16    1.827258e+10    5.196972e+07    241.589880    269.794586    0.001175     1.133806     1.000000
2798     3.852011e+11    1.411000e+09    -1.408315e-35    4.699070e+09    1.384335e+09    77.771186    65.595026    0.006540     1.367613     0.000000
2799     3.966373e+11    1.236325e+09    3.684041e-18    3.901450e+09    1.190826e+09    74.895054    61.695815    0.005112     1.402959     0.000000
2800     3.976915e+11    5.797950e+08    -2.833483e-31    2.923484e+09    2.914738e+09    71.962241    41.867114    0.004347     1.297303     0.000000
2801     3.968421e+11    1.034713e+10    1.937902e-17    1.545246e+10    1.290336e+07    206.779261    221.912793    0.001387     1.168520     1.000000
2802     3.974840e+11    5.317065e+09    2.734357e-23    1.185858e+10    1.432792e+09    132.099113    135.647035    0.002775     1.140963     0.000000
2803     3.949830e+11    3.477458e+09    1.389014e-19    4.961320e+09    2.037596e+09    92.641309    79.383266    0.004318     1.279583     0.000000
2804     3.935262e+11    1.622274e+09    7.250118e-29    5.274838e+09    1.378357e+09    86.304574    75.339680    0.003416     1.341265     0.000000
2805     3.956616e+11    1.084626e+09    1.442360e-12    4.771425e+09    1.963216e+09    77.898264    60.393663    0.005058     1.319295     0.000000
2806     3.927639e+11    7.839124e+09    1.436561e+06    1.159435e+10    5.444939e+08    163.840950    154.255935    0.001662     1.200571     0.000000
2807     3.947968e+11    2.754979e+09    1.494405e+07    5.767664e+09    2.650957e+09    93.192962    71.732469    0.003205     1.217492     0.000000
2808     3.897096e+11    1.026348e+10    1.441590e-14    1.381603e+10    9.253527e+07    216.925223    226.247895    0.001144     1.180321     1.000000
2809     3.962937e+11    4.404535e+09    8.753538e-09    2.547090e+09    1.975145e+09    86.078472    71.634499    0.005554     1.340296     0.000000
2810     3.949369e+11    1.216965e+10    1.641976e+04    1.600593e+10    5.854910e+07    262.755217    272.870468    0.000868     1.162939     1.000000
2811     3.947983e+11    1.085789e+10    4.535438e-20    1.685204e+10    2.718132e+07    205.509947    259.022976    0.001633     1.150025     1.000000
2812     3.935074e+11    8.578053e+09    7.194375e-04    2.053931e+09    1.545805e+09    97.371457    87.976871    0.006708     1.361501     0.000000
2813     3.917430e+11    9.134639e+09    3.110346e+07    5.478487e+07    1.976838e+09    96.987889    85.357072    0.022548     1.364982     0.000000
2814     3.946557e+11    9.660095e+09    1.046560e-17    1.538713e+10    1.585718e+08    203.857797    244.094457    0.001458     1.149975     1.000000
2815     3.947905e+11    2.197637e+09    1.655349e-10    2.472964e+09    2.941441e+09    78.414798    57.124506    0.005079     1.289561     0.000000
2816     3.939344e+11    1.696335e+10    5.739111e+03    1.948981e+10    2.444325e+07    370.670971    378.648575    0.000531     1.261952     0.000000
2817     3.902996e+11    4.240257e+09    6.499028e-16    1.044341e+10    1.091241e+09    111.793294    102.126680    0.003586     1.236876     0.000000
2818     3.922507e+11    5.477520e+09    1.150420e+03    1.014751e+09    4.038665e+09    85.237567    68.374443    0.007350     1.240803     0.000000
2820     3.885298e+11    1.069496e+10    1.995719e-13    1.675380e+10    1.689760e+08    197.319631    209.829507    0.001651     1.136524     1.000000
2821     3.496701e+11    1.006984e+10    1.567989e+05    3.629073e+07    7.972818e+06    77.177279    74.119027    0.006429     1.566036     0.000000
2822     3.935171e+11    4.101471e+09    1.567573e+00    1.303247e+09    2.976659e+09    85.583042    61.091314    0.010398     1.294124     0.000000
2823     3.932446e+11    1.621765e+09    4.267732e-23    4.854141e+09    2.103002e+09    83.880798    69.459915    0.004138     1.294332     0.000000
2824     3.870765e+11    4.750593e+09    6.928584e+03    7.214169e+08    3.229102e+09    80.177934    65.515470    0.006725     1.301257     0.000000
2825     3.913547e+11    1.168342e+09    2.470485e-04    2.770031e+09    3.491816e+09    76.442620    46.552707    0.006801     1.254970     0.000000
2826     3.910986e+11    3.456058e+09    2.947170e-20    5.619226e+09    1.760942e+09    97.101611    84.666174    0.003591     1.281885     0.000000
2827     3.876284e+11    5.910577e+09    1.235591e+07    8.985364e+09    1.486695e+09    129.596512    112.362704    0.002208     1.191675     0.000000
2828     3.921936e+11    1.124061e+10    4.904906e+02    1.082176e+09    2.338029e+09    105.093810    97.655792    0.004257     1.304096     0.000000
2829     3.818636e+11    3.619522e+09    2.867304e-05    1.003505e+09    3.282914e+08    85.198717    61.258521    0.012917     1.506584     0.000000
2830     3.900516e+11    1.011398e+10    3.786765e-25    1.592230e+10    1.636089e+08    187.982643    212.413413    0.001815     1.146957     1.000000
2831     3.550708e+11    8.025911e+09    1.581199e+00    1.436354e+09    2.071083e+09    92.767015    82.220170    0.006032     1.340101     0.000000
2832     3.905201e+11    3.571747e+09    2.651719e-31    1.000778e+10    1.292166e+09    108.979457    95.553073    0.003434     1.229386     0.000000
2833     3.889891e+11    8.050349e+08    1.722736e-26    3.168759e+09    1.880086e+09    74.634963    53.043671    0.003099     1.360230     0.000000
2834     3.905865e+11    1.372083e+10    4.075392e-22    1.613814e+10    2.923743e+06    326.810458    353.901059    0.000599     1.256959     0.000000
2835     3.803283e+11    4.672618e+09    3.145192e-17    8.141238e+09    1.684209e+09    117.259941    101.662484    0.002630     1.208358     0.000000
2836     3.912318e+11    1.109800e+09    -3.363630e-31    5.031721e+09    3.105796e+09    81.287173    62.198590    0.005082     1.225423     0.000000
2837     3.906001e+11    9.261416e+09    1.183877e+06    1.408040e+10    5.269339e+08    177.896178    172.904084    0.001702     1.152026     0.000000
2838     3.227037e+11    0.000000e+00    0.000000e+00    1.803893e+07    2.325089e+09    73.285662    0.000000    0.011897     1.387106     0.000000
2839     3.853314e+11    6.602123e+08    -1.120905e-31    2.884661e+09    2.688630e+09    71.481855    49.024659    0.005303     1.313927     0.000000
2840     3.887850e+11    7.670137e+09    2.366549e+04    5.883135e+08    3.317490e+09    88.259322    77.354310    0.005595     1.281661     0.000000
2841     3.878700e+11    0.000000e+00    0.000000e+00    1.479837e+09    7.315823e+09    76.614336    0.000000    0.009038     1.177877     1.000000
2842     3.883730e+11    1.276232e+10    3.279533e+04    1.602555e+10    7.159405e+07    260.803224    262.773514    0.000883     1.156507     1.000000
2843     3.885012e+11    6.171301e+09    3.961675e-15    8.638455e+09    2.263065e+09    111.013861    97.699418    0.004340     1.161325     0.000000
2844     3.763096e+11    6.436923e+09    4.879925e+06    9.547817e+09    1.511797e+09    128.911152    110.939328    0.002361     1.181142     0.000000
2845     3.859689e+11    1.492982e+09    7.120606e-08    3.311066e+09    1.990743e+09    80.375413    62.731578    0.003267     1.337210     0.000000
2846     3.856144e+11    5.163238e+09    1.332870e-23    1.077503e+10    3.455603e+08    128.471126    127.229690    0.002560     1.280336     0.000000
2847     3.847217e+11    7.146611e+09    3.689011e-16    1.299765e+10    2.626136e+08    151.085002    151.379474    0.002195     1.226116     0.000000
2848     3.818687e+11    0.000000e+00    0.000000e+00    2.765873e+08    5.565606e+09    69.385054    0.000000    0.007765     1.236843     0.000000
2849     3.879784e+11    1.329876e+10    9.254704e+03    1.699392e+10    4.283709e+07    279.908634    289.312847    0.000812     1.163043     0.000000
2850     3.886953e+11    1.335320e+10    3.403444e+05    1.638581e+10    2.052728e+08    230.276074    221.960448    0.001164     1.131146     1.000000
2851     3.865180e+11    3.275955e+09    2.426899e-19    6.844221e+09    9.598317e+08    98.675298    89.014882    0.003536     1.329311     0.000000
2852     3.843795e+11    6.402038e+09    1.350151e+07    2.569230e+07    1.162384e+09    76.122909    68.862567    0.005763     1.468591     0.000000
2853     3.835974e+11    7.364507e+09    2.847785e-13    1.260063e+10    2.071273e+08    160.272645    165.869934    0.001903     1.221372     0.000000
2854     3.835179e+11    4.829733e+09    1.477787e-18    7.522548e+09    1.135820e+09    114.606320    105.846867    0.002832     1.273595     0.000000
2855     3.868535e+11    1.018574e+10    2.687242e-06    4.356716e+09    2.320374e+09    105.573589    94.404543    0.006236     1.243210     0.000000
