#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
8888     1.112819e+11    3.184376e+09    4.576108e+00    1.015503e+08    1.443759e+09    66.792029    56.251617    0.005512     1.570333     3.000000
8889     1.096640e+11    3.082944e+09    4.407045e+05    8.644040e+06    1.206254e+09    62.460328    54.981124    0.005392     1.657595     3.000000
888     1.448323e+12    3.040085e+10    9.551132e+01    4.320310e+05    3.751409e+03    69.846894    145.916507    0.000161     1.751877     2.000000
8890     1.108686e+11    2.034694e+09    1.087707e-23    3.303369e+09    1.681570e+09    97.424356    87.901739    0.001785     1.355883     4.000000
8891     1.096045e+11    1.387080e+09    1.181499e-19    2.066139e+09    2.099689e+09    79.020023    62.025289    0.002214     1.460274     4.000000
8892     1.107333e+11    1.803902e+09    5.459663e-16    9.516853e+08    3.238071e+09    76.854556    61.679586    0.002557     1.476847     4.000000
8893     1.079469e+11    5.990183e+08    -1.506427e-30    8.131587e+08    2.282887e+09    64.120622    52.062555    0.002865     1.567519     4.000000
8894     1.110125e+11    1.284806e+09    2.247259e-19    1.199585e+09    3.264554e+09    73.604920    55.005021    0.002777     1.495836     4.000000
8895     1.111088e+11    1.397921e+09    2.511789e+03    2.362637e+07    1.678757e+09    60.099918    44.983846    0.007305     1.648430     3.000000
8896     1.107489e+11    4.671279e+09    1.134999e+07    2.439697e+06    4.083003e+07    46.069586    60.759931    0.001070     1.752893     2.000000
8897     1.108459e+11    5.418777e+09    3.200807e-29    3.291667e+09    7.715262e+08    137.097663    144.663627    0.001309     1.162038     4.000000
8898     1.115849e+11    0.000000e+00    0.000000e+00    7.962857e+07    8.241167e+09    68.239343    0.000000    0.006588     inf     2.000000
8899     1.111864e+11    3.010496e+09    4.900303e-10    4.515043e+09    7.209129e+08    108.201671    105.746676    0.001772     1.305403     4.000000
889     1.451974e+12    6.070917e+10    7.824198e-16    3.854549e+09    4.524540e+08    228.473436    370.353291    0.006300     1.402611     4.000000
8900     1.096553e+11    1.836271e+09    1.877404e-13    2.697448e+09    1.942997e+09    82.860225    72.472973    0.002713     1.434064     4.000000
8901     1.086699e+11    1.718832e+09    9.539097e-11    2.116462e+09    1.806837e+09    87.888469    74.807147    0.001764     1.410186     4.000000
8902     1.103685e+11    4.118966e+09    3.479196e+05    5.092989e+09    4.161925e+08    152.147928    144.794071    0.000865     1.143505     4.000000
8903     1.101417e+11    4.254342e+09    1.790327e-14    1.292311e+09    2.087661e+09    98.900350    90.653907    0.001800     1.351830     4.000000
8904     1.033483e+11    2.068552e+09    2.791605e-03    4.882613e+08    2.859299e+09    70.918937    58.318290    0.003198     1.520066     3.000000
8905     1.105091e+11    1.674502e+09    2.479955e-22    1.268467e+09    1.701155e+09    67.856420    55.793131    0.004961     1.529081     4.000000
8906     1.090516e+11    1.176546e+09    6.499986e-10    1.505234e+09    2.085374e+09    69.367087    52.507485    0.002945     1.521383     4.000000
8907     1.015010e+11    4.953632e+09    2.170041e-04    1.770152e+08    2.010431e+09    73.466020    63.262932    0.007673     1.514859     3.000000
8908     1.107614e+11    1.803743e+09    1.266616e-14    7.846179e+08    2.876370e+09    73.303410    59.785092    0.002655     1.500365     3.000000
8909     1.104769e+11    2.499569e+09    5.363360e+06    3.834275e+09    1.233477e+09    113.070111    107.034204    0.001352     1.281779     4.000000
890     1.450385e+12    3.970494e+10    6.503001e-15    4.423809e+09    3.759061e+06    226.056113    228.840224    0.001965     1.117295     4.000000
8910     1.104119e+11    1.915916e+09    1.885576e+06    3.088713e+09    1.470289e+09    95.520515    82.739429    0.001654     1.367349     4.000000
8911     1.107645e+11    2.465709e+09    1.281741e-09    5.475158e+08    3.117721e+09    74.569146    63.781924    0.002848     1.495035     3.000000
8912     1.075743e+11    1.477439e+09    1.502562e-17    1.039610e+09    3.379929e+09    86.368161    70.680762    0.001876     1.424421     4.000000
8913     1.108310e+11    3.135758e+09    1.393364e+06    4.175464e+09    1.215194e+09    117.508618    106.084636    0.001342     1.260684     4.000000
8914     1.105884e+11    2.190881e+09    1.097663e+06    3.493531e+09    1.103888e+09    109.950698    105.198045    0.001300     1.298100     4.000000
8915     1.103689e+11    1.049696e+09    5.441032e+06    1.415856e+09    2.799247e+09    77.889949    57.984941    0.002006     1.471901     4.000000
8916     9.419566e+10    0.000000e+00    0.000000e+00    9.206848e+05    1.278964e+09    54.687327    0.000000    0.008187     inf     2.000000
8917     1.106929e+11    1.175462e+09    -2.007799e-37    1.615147e+09    1.024689e+09    68.703528    63.976729    0.002961     1.528950     4.000000
8918     1.096072e+11    1.074389e+09    1.428345e-26    1.531980e+09    2.299869e+09    74.216442    57.862603    0.002390     1.492859     4.000000
8919     1.101271e+11    1.330186e+09    7.411094e+06    1.120092e+09    2.906671e+09    78.722498    63.506851    0.001831     1.467514     4.000000
891     1.450480e+12    6.997057e+10    3.444453e-13    1.606783e+09    6.245344e+08    213.731959    268.522142    0.007702     1.055509     4.000000
8920     1.078823e+11    3.070794e+09    3.055245e-12    1.068437e+09    3.176006e+09    90.030623    82.525228    0.002637     1.399033     4.000000
8921     1.103887e+11    2.195076e+09    3.265339e+06    2.992941e+09    1.553702e+09    104.018614    91.590048    0.001381     1.324603     4.000000
8922     1.103480e+11    1.454927e+09    1.052188e-21    2.152220e+09    3.349848e+09    84.324907    65.447550    0.002383     1.427775     4.000000
8923     1.099916e+11    1.643900e+09    1.951822e-19    1.202980e+09    2.773134e+09    82.830766    68.453794    0.001708     1.441996     4.000000
8924     1.058440e+11    2.043308e+09    2.209237e-07    4.288475e+08    2.728951e+09    67.499727    55.067563    0.003791     1.542478     3.000000
8925     1.102235e+11    2.830795e+09    3.862717e-21    1.621557e+09    2.513516e+09    90.194810    80.734571    0.002353     1.395025     4.000000
8926     1.101152e+11    1.091602e+09    8.188966e-15    5.112078e+08    2.977103e+09    64.933080    46.820766    0.003774     1.560516     3.000000
8927     1.095286e+11    1.420562e+08    6.132692e-25    3.459078e+08    2.597921e+09    56.048358    30.654819    0.002869     1.651197     2.000000
8928     1.106833e+11    2.693775e+09    1.045751e-17    1.746398e+09    3.497367e+09    90.416011    76.601414    0.002468     1.392211     4.000000
8929     1.089996e+11    9.950425e+08    6.157459e+00    2.026429e+07    7.476089e+08    56.934628    41.284251    0.008072     1.681298     3.000000
892     1.442933e+12    5.239603e+10    7.462460e-14    1.987513e+09    1.701174e+09    211.510640    283.415155    0.005882     1.072307     4.000000
8930     1.104854e+11    2.596165e+09    8.565285e-29    3.241856e+09    1.541744e+09    110.335097    100.784890    0.001367     1.293590     4.000000
8931     1.078778e+11    1.147137e+09    7.299492e-20    4.240098e+08    3.258045e+09    66.459259    48.745660    0.004126     1.552842     3.000000
8932     1.103690e+11    2.525952e+09    4.281258e+06    2.527302e+09    1.282206e+09    115.177556    102.337825    0.000945     1.275739     4.000000
8933     1.100249e+11    1.527152e+09    3.384409e-22    2.707803e+09    1.437594e+09    86.746590    73.754211    0.001848     1.416326     4.000000
8934     1.104233e+11    1.935224e+09    3.669432e-04    3.190620e+09    1.376707e+09    98.816954    89.332624    0.001564     1.350917     4.000000
8935     1.086828e+11    3.062537e+09    4.410527e-17    9.440904e+08    2.284870e+09    85.458169    81.647201    0.002893     1.426134     4.000000
8936     1.081868e+11    1.098860e+09    8.698627e+06    1.495814e+05    3.670445e+07    19.837326    53.147778    0.001084     1.918576     2.000000
8937     1.056627e+11    1.562620e+09    2.594811e-07    2.404063e+08    2.898816e+09    65.336276    50.379247    0.004054     1.566572     3.000000
8938     1.099491e+11    1.140809e+09    2.203092e-14    3.633853e+08    1.910273e+09    60.537746    45.647063    0.003719     1.594858     3.000000
8939     1.103394e+11    2.524498e+09    9.997018e+05    1.256047e+07    1.680989e+09    59.926796    55.073967    0.004704     1.663124     3.000000
893     1.453197e+12    4.166701e+10    1.630361e-17    3.048841e+10    4.905637e+08    302.253668    319.371934    0.001906     1.170391     4.000000
8940     5.656389e+10    5.499303e+08    9.814318e+06    6.105224e+08    1.953676e+09    61.614051    44.900267    0.001868     1.594136     3.000000
8941     9.465149e+10    0.000000e+00    0.000000e+00    9.745643e+05    1.344085e+09    54.795852    0.000000    0.008214     inf     2.000000
8942     1.090184e+11    1.571461e+09    8.983413e+05    8.381899e+05    5.512616e+08    58.060603    45.952538    0.007786     1.770239     3.000000
8943     1.093670e+11    1.725374e+09    2.423242e-15    1.091857e+09    2.977543e+09    75.935154    61.102691    0.002491     1.481328     4.000000
8944     1.097099e+11    1.160080e+09    2.999070e-29    1.397375e+09    1.704477e+09    66.549748    56.081561    0.004015     1.539877     4.000000
8945     1.099492e+11    1.441761e+09    1.595106e+07    1.169376e+09    2.777989e+09    82.809166    67.166543    0.001635     1.443540     4.000000
8946     1.060563e+11    1.014769e+09    -5.662012e-41    1.522518e+09    2.240452e+09    69.916762    58.731104    0.003177     1.519009     4.000000
8947     9.410143e+10    0.000000e+00    0.000000e+00    9.256651e+05    1.297672e+09    54.545380    0.000000    0.008192     inf     2.000000
8948     1.110298e+11    2.291941e+09    4.567874e-06    6.103674e+08    2.785138e+09    81.885585    73.803283    0.001672     1.453105     3.000000
8949     1.091455e+11    3.006792e+09    4.244165e+06    1.376963e+05    1.885930e+08    75.645010    52.402052    0.032549     1.724395     2.000000
894     1.438399e+12    5.103182e+10    7.369461e-13    9.313528e+08    6.689967e+08    223.162897    243.435025    0.003381     1.036225     5.000000
8950     1.100661e+11    1.594462e+09    6.435483e+06    2.302809e+09    1.933809e+09    92.084947    77.651697    0.001569     1.387469     4.000000
8951     1.108565e+11    1.881364e+09    4.638951e-26    2.746654e+09    1.707180e+09    89.162343    85.243152    0.002176     1.400330     4.000000
8952     1.065942e+11    1.328223e+09    9.175229e-30    1.212686e+09    2.765225e+09    74.167798    62.419157    0.002974     1.492772     4.000000
8953     1.101138e+11    1.376415e+09    2.661526e-26    2.717266e+09    2.006821e+09    86.676608    78.208436    0.002053     1.415566     4.000000
8954     1.102968e+11    1.702944e+09    3.184573e-04    1.836021e+09    2.609918e+09    84.738246    68.186312    0.001876     1.426888     4.000000
8955     1.102073e+11    3.086185e+09    8.116759e+04    7.438704e+06    9.367526e+08    64.903350    55.276086    0.005352     1.648281     3.000000
8956     1.100528e+11    5.882303e+09    6.903592e-05    1.457853e+06    1.244864e+04    47.710535    72.006847    0.000391     1.989521     2.000000
8957     1.099216e+11    3.080740e+09    2.395584e+00    3.310905e+08    3.971452e+09    72.298130    58.298656    0.005651     1.512090     3.000000
8958     1.101004e+11    2.018563e+09    5.497328e+04    1.702276e+07    1.651582e+09    60.432854    52.393219    0.003713     1.654164     3.000000
8959     1.099703e+11    1.970809e+09    1.466013e+06    2.939102e+09    1.371229e+09    99.983178    88.629768    0.001430     1.345803     4.000000
895     1.455172e+12    3.197332e+10    3.275554e-12    5.443022e+09    2.773965e+09    180.058912    187.379033    0.004081     1.038261     4.000000
8960     1.100246e+11    2.839800e+09    3.246481e-13    2.062984e+08    1.978157e+09    74.942408    70.033777    0.004007     1.508155     3.000000
8961     1.100734e+11    1.449621e+09    5.460623e+06    2.227291e+09    2.437492e+09    83.632010    65.383096    0.002040     1.432679     4.000000
8962     1.098025e+11    0.000000e+00    0.000000e+00    6.480866e+08    8.052047e+09    69.235326    0.000000    0.005550     inf     2.000000
8963     1.098960e+11    0.000000e+00    0.000000e+00    4.757954e+08    9.704661e+09    69.977433    0.000000    0.010949     inf     2.000000
8964     1.085239e+11    0.000000e+00    0.000000e+00    1.274761e+08    1.014046e+10    72.221728    0.000000    0.030009     inf     2.000000
8965     1.092031e+11    1.088209e+09    1.236430e-25    1.466538e+09    2.797132e+09    74.507938    55.266191    0.002313     1.490770     4.000000
8966     1.096632e+11    1.636819e+09    2.783737e-24    1.173452e+09    3.200645e+09    76.994084    62.150302    0.002993     1.474190     4.000000
8967     1.229275e+11    2.058299e+09    1.163624e-01    2.017682e+08    2.360833e+09    65.219367    50.942589    0.005611     1.566998     3.000000
8968     1.100278e+11    1.806994e+09    2.082669e-17    1.604444e+09    3.335427e+09    83.190731    66.200412    0.002217     1.435286     4.000000
8969     1.100278e+11    2.157083e+09    8.472882e-23    1.741145e+09    2.232923e+09    86.018865    72.322469    0.001941     1.419277     4.000000
896     1.425368e+12    5.280012e+10    3.869057e-01    2.463184e+06    1.213560e+08    165.787620    179.065130    0.176288     1.122185     2.000000
8970     1.085877e+11    7.817116e+08    -1.038907e-32    1.274159e+09    3.308040e+09    75.235348    55.513730    0.002366     1.490750     4.000000
8971     1.093629e+11    1.342419e+09    3.549239e-36    1.439103e+09    1.860854e+09    68.221144    56.349976    0.004042     1.527504     4.000000
8972     1.098545e+11    1.313423e+09    5.519049e-26    8.079464e+08    2.973450e+09    74.030636    58.277033    0.002622     1.498228     4.000000
8973     1.109117e+11    0.000000e+00    0.000000e+00    1.431063e+07    5.550011e+09    64.538691    0.000000    0.010099     inf     2.000000
8974     1.095618e+11    4.337645e+09    -7.421463e+04    7.664385e+08    1.841941e+09    94.040438    88.199658    0.002105     1.382876     3.000000
