#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
5600     1.826339e+11    3.985623e+09    1.498140e+06    5.843584e+09    1.174808e+09    139.144311    134.250183    0.001273     3.501004     0.000000
5601     1.824914e+11    3.328156e+09    9.428621e-07    5.119893e+09    1.778079e+09    116.355893    104.945406    0.001745     3.492936     0.000000
5602     1.782030e+11    2.445872e+09    9.650413e-14    2.201100e+09    2.747532e+09    77.403888    65.273802    0.007007     3.600350     0.000000
5603     1.826344e+11    4.678522e+09    1.690988e-12    7.555437e+09    5.079464e+08    132.591577    133.694983    0.001779     3.631337     0.000000
5604     1.825992e+11    2.326346e+09    1.048236e+07    3.825911e+09    2.699392e+09    101.775645    85.893453    0.002011     3.455097     0.000000
5605     1.687547e+11    1.964499e+09    2.106642e-13    2.809039e+09    2.693241e+09    93.610739    76.839811    0.002011     3.542556     0.000000
5606     1.823096e+11    2.396500e+09    3.029869e-28    3.027782e+09    2.718621e+09    101.167896    94.492303    0.002028     3.471419     0.000000
5607     1.728544e+11    2.708634e+09    2.311078e+06    4.706081e+09    1.960163e+09    112.634649    108.405498    0.001759     3.512718     0.000000
5608     1.816194e+11    4.122196e+09    3.591122e+06    5.745087e+09    1.802378e+09    132.375511    122.342498    0.001472     3.363628     0.000000
5609     1.818540e+11    2.131935e+09    6.983136e+06    2.608529e+09    2.458944e+09    95.681782    78.628202    0.001719     3.572917     0.000000
560     2.298292e+12    7.436220e+10    2.000596e+07    2.150758e+08    2.602914e+09    191.748542    187.763940    0.004730     4.157014     0.000000
5610     1.798373e+11    3.285238e+09    6.582504e-07    4.788443e+09    1.466708e+09    111.080206    98.210794    0.001795     3.602124     0.000000
5611     1.819883e+11    3.212330e+09    1.809508e-12    4.831210e+09    1.988937e+09    114.892357    103.303363    0.001760     3.464841     0.000000
5612     1.817489e+11    4.643166e+09    7.316242e-06    1.533719e+09    4.356463e+09    86.890318    73.825552    0.004038     3.230172     0.000000
5613     1.818974e+11    1.904622e+09    1.199705e+07    2.844710e+09    3.190828e+09    92.807291    73.226852    0.002138     3.464404     0.000000
5614     1.750554e+11    5.375192e+09    4.868020e-16    7.518232e+09    1.507877e+08    139.649213    146.387346    0.001675     3.662815     0.000000
5615     1.797318e+11    2.065608e+09    -5.774691e-31    3.965474e+09    1.242552e+09    96.860673    99.384339    0.002087     3.803703     0.000000
5616     1.776334e+11    1.920261e+09    2.393516e+05    3.346485e+09    3.209542e+09    98.747512    86.065878    0.002085     3.419099     0.000000
5617     1.815011e+11    3.787547e+09    4.005073e-11    1.698779e+09    4.011821e+09    91.581519    78.220311    0.003319     3.284105     0.000000
5618     1.038327e+11    2.973075e+09    7.161301e-05    1.746205e+08    1.132333e+09    69.356740    53.980394    0.017814     4.028850     0.000000
5619     1.497478e+11    4.077903e+08    3.148031e-21    6.755303e+08    3.530786e+09    65.607518    46.152686    0.003061     3.704016     0.000000
561     2.310179e+12    9.017681e+10    2.611402e-06    3.227412e+08    9.821201e+08    271.950460    350.806244    0.005126     6.069811     0.000000
5620     1.780121e+11    0.000000e+00    0.000000e+00    1.363021e+08    8.718483e+09    72.074156    0.000000    0.009346     3.742608     0.000000
5621     1.808863e+11    6.756940e+09    1.869413e-05    1.151141e+09    2.973058e+09    102.395541    94.497666    0.002502     3.238103     0.000000
5622     1.790704e+11    1.566628e+09    -6.255210e-33    3.221968e+09    3.176226e+09    87.212883    89.865920    0.003028     3.490592     0.000000
5623     1.818784e+11    2.348053e+09    9.672648e+06    3.426670e+09    3.034959e+09    96.899792    77.961610    0.002150     3.428568     0.000000
5624     1.812253e+11    7.407110e+08    2.900914e-03    1.006168e+09    3.807241e+09    68.250820    46.652436    0.003427     3.624025     0.000000
5625     1.809350e+11    5.147186e+09    2.948930e+05    7.889352e+09    7.901430e+08    154.219764    155.566635    0.001319     3.439131     0.000000
5626     1.807168e+11    4.011738e+09    5.475951e+02    6.001763e+07    3.072318e+09    76.626363    65.161837    0.004745     3.520038     0.000000
5627     1.814968e+11    1.678133e+09    5.780095e-04    2.598018e+09    2.481954e+09    87.126370    69.462276    0.002182     3.636732     0.000000
5628     1.812234e+11    4.847205e+09    4.269844e-19    8.376596e+09    7.329402e+08    149.523461    167.248400    0.001498     3.424435     0.000000
5629     1.596051e+11    0.000000e+00    0.000000e+00    7.771750e+07    7.348601e+09    72.739022    0.000000    0.015370     3.583716     0.000000
562     2.318852e+12    3.152251e+10    2.511875e-24    3.602237e+10    -1.362742e-30    517.587147    553.796948    0.000522     3.277527     1.000000
5630     1.695931e+11    1.688762e+09    1.716170e-17    1.650199e+09    2.862343e+09    76.098501    66.821218    0.003978     3.647074     0.000000
5631     1.800905e+11    2.593382e+09    1.461726e+01    4.396410e+09    2.167410e+09    104.021888    89.695221    0.002010     3.519934     0.000000
5632     1.584118e+11    0.000000e+00    0.000000e+00    2.231962e+08    8.605764e+09    78.988243    0.000000    0.026050     3.680983     0.000000
5633     1.798430e+11    1.859775e+09    1.299646e-28    4.014156e+09    2.811706e+09    97.080215    90.875333    0.002323     3.478850     0.000000
5634     1.807207e+11    3.109958e+09    8.059599e+06    4.187748e+09    3.330635e+09    107.099452    88.398634    0.002070     3.272073     0.000000
5635     1.813664e+11    3.153987e+09    1.046417e+08    3.116359e+06    4.871139e+08    75.236534    63.207187    0.015601     4.178717     0.000000
5636     1.809109e+11    3.434876e+09    4.209308e+03    3.530009e+08    5.835711e+09    78.218717    60.209374    0.006941     3.297318     1.000000
5637     1.806548e+11    1.213966e+10    1.258589e-01    4.794840e+08    2.242983e+09    121.224179    119.596930    0.002857     3.075648     0.000000
5638     1.782036e+11    3.514032e+09    1.681858e+06    4.831957e+09    2.028364e+09    121.441815    108.680857    0.001556     3.412114     0.000000
5639     1.799071e+11    3.332818e+09    8.098323e-06    2.102177e+09    2.656004e+09    92.778529    80.037280    0.002402     3.493819     0.000000
563     2.319057e+12    7.879185e+10    8.326077e-14    6.809170e+09    7.381829e+08    361.182961    420.026477    0.001934     5.004450     0.000000
5640     1.786917e+11    6.548004e+09    4.504260e+04    5.039513e+07    1.620766e+09    86.189237    80.010719    0.004004     3.633874     0.000000
5641     1.802227e+11    0.000000e+00    0.000000e+00    1.040483e+07    4.144361e+09    66.039378    0.000000    0.009869     3.669147     0.000000
5642     1.800830e+11    3.055350e+09    2.194112e-13    1.785883e+09    3.439524e+09    89.863602    76.152819    0.002355     3.403647     0.000000
5643     1.768939e+11    2.437014e+09    1.310472e-23    2.674518e+09    4.239724e+09    99.732460    86.783880    0.002355     3.271985     0.000000
5644     1.802353e+11    6.312049e+09    8.540604e-05    1.080892e+09    4.626796e+09    94.548772    83.362627    0.003761     3.096195     0.000000
5645     1.798792e+11    1.915011e+09    -6.213734e-31    3.248840e+09    2.678053e+09    95.165681    86.949269    0.002222     3.529052     0.000000
5646     1.778069e+11    3.485210e+09    4.386371e+06    4.814151e+06    1.443611e+08    62.460047    56.168256    0.007210     4.341065     0.000000
5647     1.792839e+11    1.455036e+09    1.425396e+07    1.553652e+09    3.648090e+09    81.507221    63.741843    0.002225     3.516344     0.000000
5648     1.799040e+11    4.168588e+08    -3.942910e-31    1.249267e+09    2.756241e+09    65.506904    50.831575    0.003303     3.811117     0.000000
5649     1.803638e+11    3.238020e+09    3.230563e+02    3.759849e+09    3.123117e+09    106.840905    89.026565    0.001910     3.309271     0.000000
564     2.284180e+12    9.136315e+10    1.504861e+03    2.111792e+09    1.482649e+09    188.674920    185.217914    0.005202     6.047078     0.000000
5650     1.795791e+11    2.290709e+09    8.067162e-28    3.770705e+09    3.690827e+09    101.907849    89.827152    0.002299     3.303414     0.000000
5651     1.797463e+11    3.304877e+09    6.635427e-02    5.309650e+08    4.839758e+09    86.595278    72.070577    0.003117     3.295047     0.000000
5652     1.799293e+11    1.982635e+09    5.718522e-28    2.310178e+09    4.056876e+09    90.659594    76.396065    0.002732     3.370008     0.000000
5653     1.532616e+11    0.000000e+00    0.000000e+00    1.997634e+06    2.103612e+09    61.971275    0.000000    0.009277     4.018364     0.000000
5654     1.787778e+11    2.518157e+09    7.233532e+00    8.111502e+07    1.707744e+09    70.563544    51.311514    0.009324     3.907572     0.000000
5655     1.248815e+11    2.624714e+09    1.061920e+07    3.225808e+06    1.651377e+08    47.705570    49.843241    0.003386     4.457425     0.000000
5656     1.769617e+11    2.396013e+09    -2.160491e-39    3.635729e+09    1.355714e+09    89.913344    96.294076    0.002983     3.777767     0.000000
5657     1.788285e+11    1.485222e+09    2.350176e-23    8.718662e+08    3.304710e+09    72.056478    58.156436    0.004838     3.629895     0.000000
5658     1.803354e+11    1.788762e+09    9.656233e+03    1.664650e+09    3.329139e+09    85.301308    69.290258    0.001985     3.518893     0.000000
5659     1.777772e+11    2.302929e+09    -7.910065e-36    4.166799e+09    2.475865e+09    100.062975    97.648879    0.002339     3.497652     0.000000
565     2.342758e+12    4.110881e+10    5.791150e-17    4.730429e+10    1.704944e-08    530.546575    567.011684    0.000653     3.325982     0.000000
5660     1.794435e+11    9.550979e+08    -6.679261e-31    8.219825e+08    3.318597e+09    68.617810    52.180746    0.004486     3.679801     0.000000
5661     1.791503e+11    1.981048e+09    3.232709e-26    3.444207e+09    3.169984e+09    90.257940    80.715351    0.002981     3.459319     0.000000
5662     1.799235e+11    1.543261e+09    -2.049354e-31    2.565873e+09    4.209220e+09    88.099796    72.705553    0.002846     3.385817     0.000000
5663     1.800577e+11    0.000000e+00    0.000000e+00    1.811168e+08    5.092854e+09    76.348941    0.000000    0.017191     3.533388     0.000000
5664     1.795510e+11    4.090802e+09    6.885530e+05    6.693058e+09    1.475367e+09    134.067287    132.175441    0.001589     3.414125     0.000000
5665     1.777927e+11    2.830550e+09    1.814951e-29    4.356771e+09    1.462122e+09    99.881498    102.599634    0.002492     3.677672     0.000000
5666     1.786617e+11    2.397033e+09    1.901929e-24    4.446835e+09    2.283086e+09    103.752674    99.675847    0.002137     3.506848     0.000000
5667     1.799012e+11    4.861992e+09    4.558531e-01    4.539772e+08    4.109941e+09    82.055241    69.808510    0.004942     3.296336     0.000000
5668     1.777432e+11    2.731035e+09    3.009987e+06    4.247766e+09    1.995536e+09    109.304585    96.452679    0.001732     3.529927     0.000000
5669     1.768801e+11    3.539573e+09    2.560256e-13    1.658181e+09    3.943135e+09    88.995552    75.375798    0.003508     3.319211     0.000000
566     2.317848e+12    3.537593e+10    2.720121e-28    3.253774e+10    -3.738018e-33    817.482103    883.946392    0.000208     7.214801     1.000000
5670     1.783346e+11    1.598841e+09    -1.210233e-30    3.127793e+09    2.553459e+09    90.331030    88.616676    0.002393     3.597607     0.000000
5671     1.785851e+11    3.860772e+08    0.000000e+00    1.363635e+09    8.349687e+09    75.556381    33.503500    0.006347     3.615531     0.000000
5672     1.786707e+11    2.338717e+09    7.666384e+06    3.706044e+09    3.303485e+09    99.660721    80.863654    0.002203     3.366580     0.000000
5673     1.772083e+11    3.097970e+09    1.686944e-06    4.966331e+09    1.918038e+09    107.557463    93.028577    0.002034     3.515394     0.000000
5674     1.801894e+11    1.517648e+09    1.071880e-26    2.291423e+09    3.995204e+09    87.673167    76.041062    0.002729     3.419426     0.000000
5675     1.784707e+11    2.830293e+09    1.690000e-17    2.845053e+09    3.176228e+09    99.165565    85.500268    0.002270     3.382955     0.000000
5676     1.792337e+11    4.112457e+09    1.488119e+06    6.254986e+09    1.757247e+09    127.320177    117.465137    0.001703     3.381078     0.000000
5677     1.783066e+11    2.444557e+09    -2.494472e-38    4.253754e+09    3.424712e+09    95.927707    89.178345    0.003086     3.345507     0.000000
5678     1.793232e+11    3.158800e+09    1.342263e-21    2.647067e+09    3.833241e+09    97.368056    92.419770    0.003030     3.286680     0.000000
5679     1.762040e+11    1.578584e+09    3.101221e-32    2.439419e+09    4.019861e+09    88.734480    78.021892    0.002729     3.403853     0.000000
567     2.319285e+12    8.854151e+10    2.163602e+01    1.155493e+08    4.827873e+05    206.264748    220.505825    0.001394     6.157405     0.000000
5680     1.734830e+11    5.091094e+09    2.458311e+01    9.823851e+07    2.963109e+09    76.642071    63.824411    0.007421     3.478149     0.000000
5681     1.777006e+11    4.196871e+09    5.061150e-16    6.526648e+09    7.694622e+08    143.023876    147.081739    0.001306     3.557672     0.000000
5682     1.801896e+11    0.000000e+00    0.000000e+00    3.567952e+07    6.534549e+09    68.874909    0.000000    0.009073     3.565459     1.000000
5683     1.745463e+11    4.412777e+09    1.824356e+00    8.358968e+08    5.553303e+09    89.978742    75.448387    0.004017     3.176877     1.000000
5684     1.785943e+11    2.443634e+09    5.310457e-13    4.041045e+09    1.717845e+09    101.106958    92.400782    0.002022     3.652475     0.000000
5685     1.781293e+11    3.208915e+09    3.392228e-12    1.177623e+09    4.208106e+09    83.073313    68.649653    0.004623     3.351646     0.000000
5686     1.785992e+11    1.698688e+09    1.774296e-09    2.409165e+09    2.857963e+09    96.862932    85.457882    0.001760     3.524047     0.000000
