#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
6200     1.619417e+11    2.305932e+09    -2.135620e-35    4.743472e+09    1.856287e+09    95.684477    115.029050    0.002900     1.266607     4.000000
6201     1.632682e+11    3.579455e+09    3.066740e-05    9.592775e+08    4.311523e+09    89.864112    76.863970    0.003167     1.396830     4.000000
6202     1.590299e+11    1.324205e+09    -1.760211e-36    1.967867e+09    2.495198e+09    75.566646    73.343936    0.003566     1.477286     4.000000
6203     1.606241e+11    1.109372e+09    -1.454372e-30    1.616677e+09    3.912599e+09    82.503869    64.903177    0.002462     1.440369     4.000000
6204     1.631498e+11    5.831374e+08    -1.241993e-30    2.030700e+09    2.989683e+09    72.396563    67.383987    0.003096     1.503588     4.000000
6205     1.621427e+11    5.802539e+09    -1.162584e-30    1.018913e+10    1.925046e+08    173.992321    230.182069    0.001304     1.033271     4.000000
6206     1.596269e+11    2.617814e+09    2.256761e-03    4.807850e+09    1.621332e+09    112.549633    111.938821    0.001731     1.278183     4.000000
6207     1.625890e+11    4.565949e+09    5.331101e+05    6.216133e+09    1.249012e+09    137.897228    128.285610    0.001379     1.175240     4.000000
6208     1.637045e+11    2.181662e+09    1.592548e+06    3.478067e+09    2.284406e+09    104.874777    94.560391    0.001686     1.314968     4.000000
6209     1.621065e+11    1.332464e+09    2.615377e-28    2.714017e+09    2.646454e+09    78.052398    70.670923    0.003615     1.459608     4.000000
620     2.148293e+12    8.636934e+10    4.333201e-05    4.852437e+09    2.066692e+09    255.614053    271.577597    0.004328     1.046654     4.000000
6210     1.622189e+11    2.159790e+09    6.037029e-32    2.198806e+09    3.707445e+09    89.741487    81.229390    0.002890     1.392403     4.000000
6211     1.617324e+11    2.963542e+08    -2.614543e-31    1.846992e+08    1.746076e+09    62.477810    27.609480    0.009550     1.603658     2.000000
6212     1.606629e+11    7.725058e+08    -5.838363e-31    1.585171e+09    1.800285e+09    66.126166    43.815192    0.008017     1.540078     4.000000
6213     1.475758e+11    1.746807e+08    5.745270e+00    2.973853e+08    3.093990e+09    59.067945    32.015018    0.002954     1.627961     2.000000
6214     1.620341e+11    0.000000e+00    0.000000e+00    4.554438e+07    6.394794e+09    71.813711    0.000000    0.013154     inf     2.000000
6215     1.635315e+11    2.058632e+10    2.780808e-14    1.105113e+08    9.814485e+05    161.347719    177.261998    0.002503     1.262269     2.000000
6216     1.162925e+11    2.107546e+09    6.521692e+05    3.971081e+09    1.712033e+09    97.096162    91.667687    0.002013     1.355400     4.000000
6217     1.628824e+11    5.579002e+09    3.793020e+05    7.004995e+09    5.146471e+08    176.012025    170.845213    0.000885     1.076928     4.000000
6218     1.613332e+11    2.011954e+09    1.302320e-22    2.296462e+09    2.625403e+09    82.729085    72.762924    0.003235     1.431582     4.000000
6219     1.606826e+11    2.710713e+09    6.769386e+05    4.771660e+09    2.284705e+09    104.441847    90.345109    0.002141     1.313251     4.000000
621     2.145888e+12    4.922442e+10    1.907564e-13    8.702925e+09    1.039541e+08    211.890955    222.284319    0.004053     1.038497     4.000000
6220     1.611068e+11    3.111775e+09    2.486727e+06    4.093663e+09    1.549761e+09    114.704289    100.976967    0.001447     1.269145     4.000000
6221     1.628081e+11    3.328572e+09    6.629307e+06    3.897702e+09    2.167801e+09    111.980609    96.107909    0.001580     1.279240     4.000000
6222     1.626946e+11    1.944699e+09    -3.493416e-32    3.935295e+09    2.377237e+09    93.005402    85.411455    0.002545     1.373063     4.000000
6223     1.632963e+11    1.717713e+09    1.273387e-01    2.661927e+09    3.054021e+09    88.255506    68.234266    0.002242     1.401299     4.000000
6224     1.534254e+11    4.877271e+09    1.026041e+03    1.053441e+08    2.674051e+09    77.723463    61.222886    0.010653     1.493967     3.000000
6225     1.626893e+11    0.000000e+00    0.000000e+00    2.827064e+08    1.266448e+10    81.143268    0.000000    0.028269     inf     2.000000
6226     1.638389e+11    4.188143e+09    3.207368e-27    6.546396e+09    3.371049e+05    141.976891    153.769037    0.001292     1.311535     3.000000
6227     1.619227e+11    3.030731e+09    1.132331e+00    2.231538e+08    2.794240e+09    72.816218    60.609805    0.004412     1.515040     3.000000
6228     1.796649e+11    9.314534e+07    -1.441987e-30    1.393670e+09    2.141277e+09    58.247601    23.441960    0.004535     1.623086     3.000000
6229     1.608374e+11    2.185768e+09    4.626746e+06    2.416116e+09    2.578319e+09    91.927450    75.691228    0.001813     1.381881     4.000000
622     2.129980e+12    5.359092e+10    9.379704e-16    5.615148e+09    2.176627e+08    332.447092    370.348721    0.001436     1.411886     3.000000
6230     1.593831e+11    1.132328e+10    5.529223e+05    0.000000e+00    0.000000e+00    0.000000    76.357994    0.000000     inf     2.000000
6231     1.613111e+11    2.457112e+09    4.782051e+06    3.775141e+09    2.155886e+09    104.962254    91.050985    0.001754     1.313463     4.000000
6232     1.598349e+11    2.141928e+09    3.025965e-23    1.931052e+09    3.815686e+09    86.471812    70.227925    0.002892     1.411233     4.000000
6233     1.610057e+11    9.290281e+08    -5.998321e-31    1.610652e+09    2.218691e+09    67.738496    56.094086    0.004329     1.529441     4.000000
6234     1.630275e+11    1.784311e+09    4.376870e-14    8.040083e+08    4.385591e+09    75.443291    56.803702    0.003673     1.483493     3.000000
6235     1.624445e+11    5.045316e+09    7.064080e+05    6.537504e+09    7.920489e+08    154.256389    145.953027    0.001106     1.126484     4.000000
6236     1.606234e+11    2.271522e+09    -4.044205e-31    3.324565e+09    3.176591e+09    98.017253    91.810415    0.002383     1.346810     4.000000
6237     1.588871e+11    2.045220e+09    2.207608e-07    3.267288e+09    2.193125e+09    97.655775    85.966995    0.001908     1.351250     4.000000
6238     1.625065e+11    2.306540e+09    5.240776e-22    2.295418e+09    3.835352e+09    94.395717    76.345200    0.002224     1.367617     4.000000
6239     1.610300e+11    1.171178e+09    3.089881e-17    6.814384e+08    2.364488e+09    66.942087    50.722612    0.003141     1.542559     3.000000
623     2.150587e+12    9.327882e+10    1.396402e-17    9.432015e+09    2.411766e+08    446.182130    534.597040    0.001494     2.811098     4.000000
6240     1.622980e+11    1.692687e+09    6.006235e-24    1.245706e+09    3.107976e+09    76.777330    62.228134    0.003351     1.472096     4.000000
6241     1.510800e+11    1.746323e+09    1.675179e+06    3.359209e+09    1.986516e+09    95.472519    88.167839    0.001905     1.363973     4.000000
6242     1.625020e+11    2.849421e+09    7.215170e+03    2.205754e+08    5.348307e+09    74.225857    63.921500    0.004641     1.505563     3.000000
6243     1.619812e+11    2.653898e+09    2.583978e-14    1.471488e+09    4.283004e+09    87.017451    72.020534    0.003246     1.409014     4.000000
6244     1.624176e+11    2.246907e+09    5.071989e-17    1.267453e+09    4.252448e+09    83.349108    66.966160    0.003318     1.431742     4.000000
6245     1.587403e+11    1.955079e+09    5.035857e-24    2.266598e+09    3.008274e+09    97.904025    91.478161    0.001873     1.352141     4.000000
6246     1.616358e+11    2.799926e+09    1.932236e-33    4.247256e+09    1.780325e+09    83.549392    73.824729    0.004949     1.420719     4.000000
6247     1.614852e+11    2.935450e+09    2.519571e-06    8.983818e+08    4.610334e+09    86.833190    71.541499    0.002858     1.415085     4.000000
6248     1.609633e+11    2.356565e+09    2.270857e-31    3.111212e+09    3.836919e+09    100.735954    87.718156    0.002242     1.333205     4.000000
6249     1.611910e+11    3.658435e+09    5.601980e+06    4.500101e+09    2.417878e+09    115.551115    99.353351    0.001697     1.261593     4.000000
624     2.084059e+12    8.964886e+10    2.580118e-15    2.916667e+06    9.933025e-31    350.248057    451.523781    0.000117     18.479598     2.000000
6250     1.631853e+11    0.000000e+00    0.000000e+00    8.342538e+07    8.185169e+09    70.343237    0.000000    0.008496     inf     2.000000
6251     1.611554e+11    2.422276e+09    6.829248e+05    3.317539e+06    1.287163e+09    62.803772    51.829195    0.006106     1.682118     3.000000
6252     1.617992e+11    4.407258e+09    5.882620e-07    1.393108e+09    5.090380e+09    86.628252    73.663237    0.003905     1.408362     4.000000
6253     1.624878e+11    5.249069e+09    3.021968e+06    5.955823e+06    7.917683e+08    77.483243    63.147787    0.010378     1.572367     3.000000
6254     1.626193e+11    4.151689e+09    3.694931e+06    5.646224e+09    1.667267e+09    135.564487    126.561363    0.001366     1.182628     4.000000
6255     1.617832e+11    1.364149e+09    -6.282846e-34    2.654690e+09    2.634100e+09    81.719085    78.389672    0.002976     1.439185     4.000000
6256     1.612271e+11    8.699730e+09    6.619076e-14    1.805037e+09    1.920543e+08    120.776928    123.888390    0.002207     1.253946     3.000000
6257     1.509941e+11    4.365707e+07    -9.659570e-32    2.280925e+08    2.702567e+09    54.853145    28.989905    0.005211     1.684624     2.000000
6258     1.622863e+11    0.000000e+00    0.000000e+00    4.487783e+08    1.030181e+10    74.713642    0.000000    0.011735     inf     2.000000
6259     1.568360e+11    2.216532e+06    -1.591448e-31    5.704038e+07    4.554851e+09    62.496550    13.730869    0.003089     1.740635     2.000000
625     2.111154e+12    6.853491e+10    1.492888e-03    7.923277e+07    3.209585e+04    184.941774    225.936197    0.000536     1.359309     3.000000
6260     1.607479e+11    6.898205e+07    -1.418996e-30    1.794955e+09    8.096773e+09    73.384396    28.675940    0.006427     1.528658     3.000000
6261     9.114816e+10    6.807872e+08    -6.787863e-31    8.017586e+08    2.383158e+09    63.165617    53.065221    0.002844     1.573210     3.000000
6262     1.598238e+11    1.537291e+09    3.890342e-12    5.140305e+08    3.661632e+09    70.950965    52.739941    0.004440     1.517258     3.000000
6263     1.571622e+11    1.632540e+09    -8.579647e-40    2.419350e+09    2.553779e+09    75.022085    65.249797    0.004866     1.476001     4.000000
6264     1.400345e+11    2.086523e+09    7.183836e-12    2.492041e+09    2.790126e+09    82.461903    71.673174    0.003360     1.432581     4.000000
6265     1.396433e+11    2.673978e+09    2.917966e-28    3.713745e+09    4.447525e+08    80.717234    124.557204    0.005271     1.238247     4.000000
6266     1.605393e+11    2.357194e+09    5.941372e+06    2.842956e+09    2.749391e+09    95.067190    77.724376    0.001917     1.363486     4.000000
6267     1.615809e+11    4.156463e+09    2.612493e-14    6.602717e+09    7.498476e+08    135.444075    135.396900    0.001471     1.187866     4.000000
6268     1.606015e+11    2.817013e+09    3.612973e-08    9.681832e+08    3.815147e+09    84.548514    70.574569    0.002695     1.427434     4.000000
6269     1.611635e+11    1.105520e+09    2.586503e+07    8.082006e+08    5.525479e+09    77.927221    62.507818    0.002727     1.473414     4.000000
626     2.201204e+12    5.820799e+10    8.237839e-21    8.008011e+08    1.093644e+07    206.172000    567.245206    0.009817     3.283079     2.000000
6270     1.599179e+11    2.253592e+09    1.103417e-03    5.040711e+08    3.391067e+09    69.906052    57.747879    0.004123     1.521422     3.000000
6271     1.612747e+11    2.464130e+09    1.285619e-10    3.385680e+09    2.504479e+09    97.739373    84.279402    0.002180     1.348482     4.000000
6272     1.598009e+11    1.674646e+09    -4.440237e-31    3.218821e+09    2.751279e+09    92.538782    87.222675    0.002302     1.377770     4.000000
6273     1.571379e+11    1.701476e+09    1.076982e+07    2.293206e+09    3.008758e+09    89.654052    70.635351    0.001981     1.395608     4.000000
6274     1.555976e+11    1.758567e+09    -2.156483e-34    2.393846e+09    2.808617e+09    87.576202    80.634271    0.002521     1.406037     4.000000
6275     1.616381e+11    9.353999e+08    -2.263886e-30    1.111953e+09    3.859059e+09    78.299859    61.377672    0.002525     1.469790     4.000000
6276     1.615135e+11    1.952587e+09    -3.698008e-31    3.182536e+09    2.529939e+09    90.170566    83.805320    0.002638     1.389173     4.000000
6277     1.278508e+11    0.000000e+00    0.000000e+00    1.345294e+07    3.666203e+09    57.561002    0.000000    0.006355     inf     2.000000
6278     1.598931e+11    2.394509e+09    4.203223e-08    3.326321e+09    1.826279e+09    107.300475    95.649291    0.001490     1.304637     4.000000
6279     1.612439e+11    1.351691e+09    -1.094371e-30    3.218349e+09    3.168348e+09    84.144140    74.753221    0.003076     1.423530     4.000000
627     2.130477e+12    1.696130e+10    3.173083e-19    2.592352e+10    1.825831e+09    223.246831    230.388803    0.002098     1.002596     5.000000
6280     1.616953e+11    3.285671e+09    3.211017e-05    6.535889e+08    2.733192e+09    74.792941    61.536103    0.005030     1.486463     3.000000
6281     1.610735e+11    1.701213e+09    7.241507e-16    2.377871e+09    2.518651e+09    93.007798    81.752034    0.001872     1.378267     4.000000
6282     1.603119e+11    5.844801e+09    9.180700e-01    4.290483e+08    3.351168e+09    82.959579    74.017388    0.004321     1.442921     3.000000
6283     1.595287e+11    2.281991e+09    9.490138e-02    3.292539e+09    2.451400e+09    101.369153    85.518506    0.001780     1.331683     4.000000
6284     1.610737e+11    1.974042e+09    -6.790130e-33    3.211503e+09    2.520243e+09    94.057762    83.710046    0.002233     1.369027     4.000000
6285     1.553744e+11    2.639869e+09    3.094927e-18    1.609339e+09    3.127593e+09    79.217158    65.767373    0.004430     1.451770     4.000000
6286     1.604678e+11    1.827743e+09    3.383864e-24    2.068458e+09    3.883809e+09    87.644913    72.096472    0.002685     1.405459     4.000000
6287     1.606172e+11    2.671271e+09    4.281337e-29    4.435536e+09    1.493275e+09    95.097218    87.759469    0.002682     1.361718     4.000000
