#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
3268     3.407984e+11    4.009979e+09    6.482132e-01    1.850220e+09    4.089533e+09    94.778796    85.825774    0.003857     1.312023     0.000000
3269     3.432163e+11    4.926471e+09    1.741869e+07    6.323031e+09    4.633211e+09    127.695536    107.675131    0.002138     1.099043     0.000000
3270     3.326200e+11    5.792037e+09    9.164021e-18    1.125095e+10    1.253963e+09    119.296968    133.569507    0.004037     1.214123     0.000000
3271     3.407024e+11    2.644598e+09    2.056608e-15    3.926057e+09    2.655615e+09    90.450955    83.829238    0.003918     1.432781     0.000000
3272     3.385166e+11    8.965745e+09    1.223135e-07    5.566937e+09    4.081939e+09    132.186410    126.058016    0.002919     1.053250     1.000000
3273     3.417156e+11    4.158032e+09    2.342936e-02    5.063543e+09    6.605300e+09    102.587282    88.535735    0.004893     1.159750     1.000000
3274     3.422263e+11    6.901275e+09    2.357244e-15    1.272454e+10    1.844146e+09    148.505083    149.412577    0.002391     1.081822     0.000000
3275     3.422626e+11    7.303104e+09    4.833560e+05    1.158417e+10    1.248951e+09    167.587809    167.974371    0.001648     1.129404     1.000000
3276     3.400962e+11    1.395506e+10    3.287261e+02    1.061201e+09    5.070033e+09    122.858398    114.954161    0.003365     1.291611     0.000000
3277     3.389909e+11    1.130036e+10    4.289497e-02    4.911250e+09    4.265906e+09    132.943557    132.883205    0.003603     1.104510     0.000000
3278     3.408815e+11    1.717615e+10    3.448770e+02    4.607167e+08    3.318530e+09    115.554067    121.798047    0.011122     1.591655     0.000000
3279     3.408257e+11    1.119619e+09    1.029611e-14    1.468354e+09    4.448753e+09    75.305689    57.355289    0.006247     1.510019     0.000000
3280     3.405869e+11    8.537150e+09    8.817306e-13    1.322926e+10    5.145404e+08    181.533280    183.878015    0.001538     1.160502     1.000000
3281     3.414489e+11    1.121005e+07    8.427380e-11    3.516143e+08    1.247500e+10    83.280982    26.951418    0.011283     1.736020     0.000000
3282     3.370324e+11    9.613939e+09    9.314767e+07    2.004364e+02    2.280244e+07    77.115460    73.590960    0.411746     1.570868     1.000000
3283     3.290374e+11    4.470675e+09    1.019273e-06    7.790192e+09    4.154112e+08    110.792874    109.325903    0.003049     1.426752     0.000000
3284     3.391132e+11    5.958342e+09    1.644560e+06    8.379544e+09    2.216275e+09    160.828706    154.815649    0.001417     1.130493     0.000000
3285     3.386818e+11    3.715528e+09    3.661674e-18    8.147543e+09    5.169770e+09    115.928304    108.523430    0.003301     1.128756     0.000000
3286     3.391502e+11    1.151253e+10    1.733887e-13    5.876990e+09    1.639932e+09    131.196016    123.117988    0.002863     1.278534     0.000000
3287     3.405151e+11    1.495656e+10    1.160460e-17    1.262131e+10    4.392809e+08    230.060455    215.921756    0.000972     1.383478     1.000000
3288     3.371438e+11    1.034507e+10    7.069943e-03    1.813410e+09    4.268532e+09    118.083727    109.562629    0.002649     1.167225     0.000000
3289     3.274938e+11    3.084016e+09    1.930658e-01    3.849231e+09    5.176044e+09    94.215262    78.561784    0.004463     1.284995     0.000000
3290     3.377797e+11    4.764728e+09    1.567151e+06    8.024430e+09    3.040069e+09    134.295899    127.154620    0.002069     1.154911     0.000000
3291     3.418090e+11    7.751257e+09    1.509921e-22    1.353821e+10    1.056791e+09    173.572992    208.858485    0.001830     1.081591     2.000000
3292     3.403536e+11    5.911679e+09    2.343657e-10    9.418030e+09    1.330964e+09    143.753167    141.845114    0.001956     1.216863     0.000000
3293     3.399052e+11    8.263237e+09    1.370350e+02    1.457335e+09    7.783892e+09    95.364595    89.120022    0.004692     1.139802     2.000000
3295     3.402614e+11    9.685070e+09    1.310245e+02    8.056445e+08    6.149457e+09    117.116462    107.612315    0.002664     1.118611     2.000000
3296     3.386647e+11    4.826309e+09    1.172807e+07    8.081758e+09    3.097448e+09    130.357483    117.732942    0.002215     1.153542     0.000000
3297     3.376000e+11    5.463855e+09    3.453586e+00    1.077339e+09    4.518393e+09    89.749252    74.660742    0.005927     1.259679     0.000000
3298     3.371982e+11    2.455602e+09    2.798456e-13    4.304893e+09    4.662794e+09    91.731324    85.885169    0.004782     1.336515     0.000000
3299     3.368981e+11    8.299076e+09    4.702565e+06    1.082848e+10    2.362768e+09    163.041248    149.138403    0.001735     1.029754     1.000000
3300     3.389047e+11    9.731656e+09    5.585683e-12    2.350905e+09    3.642970e+09    114.622986    118.370805    0.004926     1.177588     1.000000
3301     3.407231e+11    5.538874e+09    6.572633e-16    9.269188e+09    1.866505e+09    143.696030    140.564745    0.001920     1.182082     0.000000
3302     3.386904e+11    2.680377e+09    1.141599e-06    3.573546e+09    6.554193e+09    99.937476    78.744696    0.003410     1.278462     1.000000
3303     3.391864e+11    4.614413e+09    1.382988e-02    8.348694e+09    1.000087e+09    106.657101    101.980916    0.003936     1.365971     0.000000
3304     3.371212e+11    8.892350e+09    1.200200e-01    8.245549e+08    5.090824e+09    104.326750    94.159203    0.004737     1.161952     1.000000
3305     3.388951e+11    7.182873e+09    8.976353e-08    1.175433e+10    1.578155e+09    154.349944    148.945512    0.002019     1.111540     0.000000
3306     3.364591e+11    1.213888e+10    1.470235e-22    1.755156e+10    1.564419e+08    257.858321    306.721911    0.001031     1.234871     0.000000
3307     3.387199e+11    2.960645e+09    2.765447e-28    4.626349e+09    4.004155e+09    90.480826    120.615912    0.007238     1.275909     0.000000
3308     3.357951e+11    3.039708e+09    5.611012e+07    3.670722e+09    5.653047e+09    106.660688    83.823015    0.002422     1.254925     0.000000
3309     3.355592e+11    9.191533e+09    1.048208e+05    1.285347e+10    3.543690e+08    210.092427    214.858606    0.001107     1.169126     2.000000
3310     3.373329e+11    1.258760e+10    1.710090e+03    1.668235e+10    7.281092e+07    287.641456    309.225707    0.000756     1.275771     0.000000
3311     3.368567e+11    4.321782e+09    7.775445e+06    6.549622e+09    2.943973e+09    130.843407    118.803602    0.001844     1.213428     0.000000
3312     3.364459e+11    6.983443e+09    5.395786e+01    3.429475e+08    2.746534e+09    90.802760    78.029498    0.008584     1.328932     0.000000
3313     3.338480e+11    8.078570e+09    5.052650e+05    4.424990e+09    6.219537e+07    94.896879    82.734113    0.008113     1.460222     1.000000
3314     3.325191e+11    2.598457e+09    1.577357e-09    4.134632e+09    2.089257e+09    96.277859    93.823562    0.002848     1.458765     0.000000
3315     3.273770e+11    4.124743e+09    1.851904e+00    2.916912e+09    3.717839e+09    92.226062    80.821549    0.004961     1.309947     0.000000
3316     3.347917e+11    4.966291e+09    1.404941e-12    6.619724e+09    4.132547e+09    123.953755    115.851848    0.002615     1.122315     0.000000
3317     3.364860e+11    6.087988e+09    6.207598e+05    4.773746e+07    4.893043e+09    85.754787    69.056602    0.012057     1.256134     0.000000
3318     3.345701e+11    2.480895e+09    1.869239e-02    4.623729e+09    5.089416e+09    95.955110    82.016964    0.003990     1.307321     0.000000
3319     3.358847e+11    8.945612e+09    9.998565e+07    0.000000e+00    0.000000e+00    0.000000    74.390071    0.000000     1.573314     1.000000
3320     3.308155e+11    6.135233e+09    9.715172e-15    1.015084e+10    8.281680e+08    124.559291    132.660870    0.003267     1.264066     0.000000
3321     3.380676e+11    4.841484e+09    2.027145e+02    8.025660e+08    6.572444e+09    83.453136    73.044100    0.005939     1.252963     1.000000
3322     3.330503e+11    7.939945e+09    5.862778e-01    8.998416e+08    5.970606e+09    98.857650    85.241564    0.005786     1.149847     2.000000
3323     3.356524e+11    6.506166e+09    6.134224e+01    1.518063e+09    7.285840e+09    105.644595    90.930625    0.003363     1.135614     1.000000
3325     3.329455e+11    4.431736e+09    2.820349e-02    7.681807e+09    1.752860e+09    101.148333    94.606762    0.004815     1.329080     0.000000
3326     3.366778e+11    0.000000e+00    0.000000e+00    3.419856e+08    1.406229e+10    83.890230    0.000000    0.009941     1.849242     0.000000
3327     3.379899e+11    5.231525e+09    2.607980e+02    5.479156e+09    4.443622e+09    107.494025    91.532059    0.003754     1.149203     0.000000
3328     3.368776e+11    3.378591e+09    1.465881e+07    5.867327e+09    5.826796e+09    117.047932    100.780072    0.002636     1.170954     0.000000
3329     3.388816e+11    8.221467e+09    9.328094e+06    0.000000e+00    0.000000e+00    0.000000    71.001732    0.000000     1.579056     1.000000
3330     3.348698e+11    5.460346e+09    5.271983e-11    9.117238e+09    1.748784e+09    132.006807    122.873508    0.002279     1.214940     0.000000
3331     3.338572e+11    4.765556e+09    4.198322e-15    9.036234e+09    2.919053e+09    126.549456    129.151724    0.002731     1.154278     0.000000
3332     3.343451e+11    2.314654e+09    1.074079e-05    4.257965e+09    3.335121e+09    96.793420    85.161341    0.002922     1.396142     0.000000
3333     3.351917e+11    1.074342e+10    9.466027e+05    1.611036e+10    1.337688e+09    197.966228    201.939788    0.001618     1.044704     0.000000
3334     3.354147e+11    9.609595e+09    2.270646e-13    1.573438e+10    1.140783e+09    179.814682    185.793509    0.001915     1.059082     1.000000
3335     3.352364e+11    7.825451e+09    1.202062e-12    1.220612e+10    1.518603e+09    169.529851    169.185582    0.001723     1.083624     1.000000
3336     3.327167e+11    0.000000e+00    0.000000e+00    1.622047e+08    9.959830e+09    77.494439    0.000000    0.006110     1.620276     0.000000
3337     3.363546e+11    4.959389e+09    1.079544e+03    6.588309e+08    2.272694e+09    85.755710    70.943974    0.008838     1.416075     0.000000
3338     3.290267e+11    9.493499e+09    8.716553e-29    1.449313e+10    1.747515e+08    231.094411    297.680262    0.001077     1.192517     1.000000
3339     3.315698e+11    7.421737e+09    4.718319e+06    1.131253e+10    2.762711e+09    157.836128    148.851630    0.001963     0.999985     1.000000
3340     3.352928e+11    6.424582e+09    5.007338e+02    3.608195e+08    4.152222e+09    90.847028    75.761505    0.008571     1.260551     0.000000
3341     3.344971e+11    4.138523e+09    1.344439e-13    6.627579e+09    4.180960e+09    121.919099    113.484645    0.002500     1.162910     0.000000
3342     3.328034e+11    4.291452e+09    4.982251e-11    1.830659e+09    3.843868e+09    92.240284    83.226922    0.004681     1.315993     0.000000
3343     3.305898e+11    2.935435e+09    2.380052e+00    4.972805e+09    1.999472e+09    89.913794    79.724212    0.004498     1.444740     0.000000
3344     3.310635e+11    4.635234e+09    2.989480e+07    6.758671e+09    5.030650e+09    120.524104    98.825423    0.002578     1.101342     0.000000
3345     3.336929e+11    4.581134e+08    -1.965070e+04    6.332421e+08    4.084718e+09    73.218465    35.487448    0.009821     1.586099     0.000000
3346     3.333649e+11    6.343229e+09    4.274289e+03    2.891685e+09    5.710651e+09    107.653148    92.388684    0.003277     1.120475     0.000000
3347     3.305129e+11    3.991903e+09    1.825695e-05    7.054520e+09    2.401444e+09    113.787840    109.470237    0.002822     1.286927     0.000000
3348     3.235259e+11    5.962494e+09    9.638154e-14    8.724074e+09    1.204959e+02    177.710421    182.547634    0.001039     1.321384     0.000000
3349     3.338600e+11    7.555280e+09    2.068641e-12    1.172182e+10    6.740317e+08    142.314680    150.700385    0.002671     1.205325     1.000000
3350     3.362340e+11    3.110761e+09    1.030905e-10    2.202222e+09    6.771349e+09    90.606288    70.112168    0.003968     1.294931     1.000000
3351     3.263942e+11    1.382904e+09    2.184152e-13    2.341027e+09    3.292832e+09    78.392500    61.248187    0.003910     1.521458     0.000000
3352     3.312956e+11    6.427135e+09    1.927488e-18    8.239202e+09    1.951397e+09    132.041390    144.836932    0.002737     1.164035     0.000000
3353     3.309909e+11    3.460030e+09    1.214433e+07    6.234241e+09    3.391323e+09    121.695197    115.731491    0.002125     1.249797     0.000000
3354     3.315599e+11    7.055529e+09    2.775351e+06    1.041628e+10    2.241679e+09    167.944918    164.935719    0.001571     1.055822     0.000000
3355     3.317525e+11    4.668225e+09    3.136621e-04    7.095144e+09    3.742581e+09    128.275387    114.302133    0.002202     1.140857     0.000000
3356     3.283048e+11    9.412294e+09    4.434142e+05    1.379260e+10    8.347065e+08    204.154858    212.606914    0.001284     1.102903     2.000000
3357     3.307316e+11    6.211663e+09    2.865546e-06    7.458161e+09    4.736639e+09    141.558750    132.859637    0.002169     0.997660     0.000000
3358     3.308944e+11    6.132367e+09    1.392697e+07    8.271230e+09    4.083440e+09    132.848716    113.234100    0.002310     1.033052     0.000000
3359     3.324293e+11    6.832410e+09    2.595880e+02    1.328870e+09    5.639666e+09    101.235548    88.996168    0.004695     1.157359     0.000000
3360     3.309842e+11    1.505185e+10    6.283168e+03    0.000000e+00    0.000000e+00    0.000000    101.205687    0.000000     1.710116     0.000000
3361     3.294325e+11    9.535273e+09    1.612950e+07    6.924962e+07    3.365851e+09    96.508348    89.019815    0.004030     1.278378     1.000000
3362     3.251878e+11    7.873698e+09    2.379208e-04    8.948742e+09    2.789237e+09    133.461355    134.038292    0.003082     1.073230     1.000000
3363     3.311566e+11    1.741510e+09    1.674341e-23    2.809200e+09    3.987190e+09    81.149067    73.168174    0.005996     1.453586     0.000000
