#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
2171     5.170758e+11    1.078025e+10    1.085146e-16    1.913702e+10    1.275064e+09    133.036442    123.206143    0.005493     1.099802     0.000000
2172     5.314721e+11    8.690743e+09    3.773859e-08    1.462713e+10    7.962228e+08    157.570656    152.425446    0.002346     1.144988     0.000000
2173     5.287409e+11    7.188563e+09    1.050621e-18    8.191684e+09    1.128606e+09    126.371138    124.525146    0.003043     1.277547     0.000000
2174     5.234295e+11    1.219894e+10    1.799940e-12    1.742398e+10    1.848621e+08    197.298118    189.737642    0.001686     0.996814     0.000000
2175     5.338984e+11    1.661737e+10    6.848472e+02    2.102943e+10    1.447478e+07    391.338784    424.088366    0.000513     0.995260     0.000000
2176     5.268941e+11    1.364448e+10    3.054353e-17    1.433447e+10    1.301356e+09    150.767158    147.820296    0.003666     1.058805     0.000000
2177     5.281351e+11    1.374728e+10    6.279019e-11    3.667966e+09    1.631389e+09    122.421596    120.098600    0.004925     1.202281     0.000000
2178     5.268771e+11    4.315298e+09    2.181411e+04    3.342745e+08    4.739489e+09    87.398472    61.567417    0.011158     1.467355     0.000000
2179     5.287994e+11    2.451176e+10    1.276289e+00    2.475808e+09    2.009321e+09    146.032101    148.118739    0.004825     1.076452     1.000000
2180     5.262633e+11    7.602294e+09    1.108156e-19    1.354653e+10    1.503059e+09    134.140575    131.466552    0.003525     1.212323     0.000000
2181     5.237885e+11    2.763121e+09    2.446266e-29    4.859384e+09    1.673748e+09    85.329899    67.043761    0.005869     1.470842     0.000000
2182     5.307067e+11    1.107152e+10    2.027740e+02    8.968212e+08    1.971763e+09    107.224529    100.693316    0.003775     1.296494     0.000000
2183     5.254399e+11    1.195490e+10    2.530481e-15    2.010135e+10    2.341205e+08    202.451711    218.970252    0.001854     0.957223     0.000000
2184     5.269951e+11    1.339104e+10    5.616013e-09    2.920709e+09    2.293810e+09    112.270514    105.492723    0.007782     1.231992     0.000000
2185     5.233474e+11    1.533692e+10    5.660926e-17    1.308665e+10    8.577360e+08    158.566365    162.415797    0.003414     1.025469     0.000000
2186     5.204813e+11    1.176806e+10    8.017154e-31    1.601170e+10    4.104230e+07    203.872981    215.092164    0.001572     1.002907     0.000000
2187     5.243134e+11    8.496089e+09    1.100452e+05    1.290305e+10    2.477110e+08    183.891229    183.514089    0.001443     1.132449     0.000000
2188     5.309233e+11    1.862687e+10    1.001760e+04    2.338823e+10    6.082166e+07    321.818220    332.937061    0.000845     0.806352     0.000000
2189     5.257921e+11    5.066876e+09    1.407874e-21    1.066571e+10    8.568655e+08    125.904070    123.322062    0.002783     1.306503     0.000000
2190     5.191949e+11    1.055502e+10    5.380638e-17    1.587140e+10    1.507744e+08    261.669522    317.150624    0.000887     1.018722     0.000000
2191     5.270708e+11    1.295571e+10    1.210452e-17    1.930122e+10    3.369483e+08    186.450681    191.062786    0.002282     0.970714     0.000000
2192     5.137048e+11    1.078762e+10    7.090844e-13    4.202985e+09    1.498049e+09    110.378714    105.431836    0.006286     1.266583     0.000000
2193     4.418700e+11    5.671309e+09    8.351464e-02    1.204258e+10    5.815947e+08    124.630248    122.785292    0.003203     1.283367     0.000000
2194     5.268940e+11    8.862718e+09    6.217781e+04    1.489326e+10    2.346134e+08    174.359854    175.192379    0.001849     1.116441     0.000000
2195     5.028296e+11    8.542161e+09    2.634151e-02    2.936472e+09    2.541521e+09    100.591578    92.341341    0.003342     1.336105     0.000000
2196     5.036560e+11    1.503409e+10    8.224550e+02    1.168640e+09    2.263460e+09    112.808387    105.868318    0.004605     1.224103     0.000000
2197     5.155135e+11    8.465276e+09    5.294158e+04    5.336774e+08    3.568159e+09    88.843654    77.153069    0.006804     1.378605     0.000000
2198     5.216260e+11    1.486061e+10    8.597765e+03    2.078807e+10    6.717170e+07    269.476970    287.974149    0.001072     0.869751     1.000000
2199     5.196499e+11    5.278426e+09    5.093067e-12    1.069393e+10    6.633865e+08    129.512662    126.896023    0.002578     1.295870     0.000000
2200     5.219480e+11    1.461141e+10    1.488045e+04    1.845346e+10    6.527522e+07    310.175838    324.009131    0.000718     0.914635     0.000000
2201     5.047089e+11    5.867731e+09    6.423420e-07    2.403457e+09    2.201593e+09    91.640843    78.383616    0.006658     1.410101     0.000000
2202     5.188081e+11    4.780771e+09    4.267912e-13    3.557864e+09    1.742567e+09    105.741203    96.663834    0.002573     1.401042     0.000000
2203     5.208213e+11    1.330475e+10    3.120609e-13    2.047346e+10    1.420926e+08    224.060779    240.511157    0.001544     0.911281     1.000000
2204     5.298883e+11    5.601642e+09    1.487769e-14    6.165100e+09    2.387613e+09    105.032224    93.988641    0.004436     1.362984     0.000000
2205     5.224344e+11    8.383113e+09    1.419540e+06    1.160427e+10    6.304859e+08    176.486261    166.805859    0.001440     1.154570     0.000000
2206     5.223890e+11    1.824600e+10    6.331139e-16    9.661716e+09    4.834445e+08    181.795423    182.701391    0.002187     0.993567     0.000000
2207     5.199871e+11    1.207731e+10    1.713868e+05    1.621353e+10    2.272678e+08    223.373369    220.975609    0.001225     0.988373     0.000000
2208     5.181939e+11    6.835020e+09    4.797583e-21    1.020805e+10    1.871379e+01    152.122259    151.337888    0.001797     1.231758     0.000000
2209     5.196561e+11    9.345451e+09    3.537687e-04    2.292048e+09    8.312304e+08    101.157691    94.084480    0.006564     1.325418     0.000000
2210     5.198429e+11    5.509434e+09    -6.147721e+02    1.926385e+09    2.218008e+08    86.514349    67.698656    0.009083     1.430407     0.000000
2211     5.223561e+11    9.773027e+09    8.131498e-41    1.187919e+10    1.822704e+06    352.949892    380.474835    0.000361     1.129888     0.000000
2212     5.250806e+11    1.946442e+10    3.039139e-14    4.659359e+09    7.728871e+08    127.520793    135.992579    0.008850     1.100941     0.000000
2213     5.173066e+11    1.114158e+10    4.074073e-12    3.448716e+09    1.276033e+09    123.067250    119.969075    0.003361     1.245923     0.000000
2214     5.228257e+11    1.367249e+10    2.017781e-23    2.205156e+10    1.764621e+08    202.045579    225.281592    0.002153     0.897738     0.000000
2215     4.215659e+11    0.000000e+00    0.000000e+00    1.427226e+07    2.503111e+09    68.151488    0.000000    0.009683     1.601697     0.000000
2216     5.181728e+11    9.095285e+09    3.263909e-16    1.456287e+10    1.767164e+08    118.206411    105.843443    0.006114     1.197712     0.000000
2217     4.894455e+11    4.512368e+09    3.949067e-12    1.726739e+09    9.363487e+08    85.927741    73.909709    0.008450     1.454477     0.000000
2218     5.193678e+11    6.973510e+09    3.614340e-16    8.454947e+09    2.246368e+09    118.638496    109.006385    0.003833     1.292192     0.000000
2219     5.154580e+11    4.909812e+09    1.991227e-21    9.536577e+09    1.339970e+09    118.764836    110.860478    0.003086     1.330019     0.000000
2220     5.166078e+11    9.714240e+09    1.691793e-12    6.345799e+09    3.535508e+09    114.904819    105.502848    0.005604     1.259969     0.000000
2221     5.181284e+11    1.877942e+10    2.309510e+03    1.684416e+09    2.448122e+09    110.654911    100.077462    0.007937     1.181115     0.000000
2222     5.079357e+11    2.639987e+09    5.424135e-32    6.097942e+09    1.012609e+09    84.801278    58.532398    0.007660     1.465351     0.000000
2223     5.144805e+11    4.774468e+09    3.008690e+06    1.020057e+10    1.244850e+09    118.063832    99.809740    0.002947     1.329103     0.000000
2224     5.160053e+11    1.645272e+10    4.530130e+03    1.880039e+10    2.731743e+07    383.992648    392.850139    0.000477     0.961794     0.000000
2225     5.142600e+11    1.250859e+10    6.185716e+04    1.902310e+10    1.981418e+08    211.499498    216.350577    0.001600     0.957720     0.000000
2226     5.145394e+11    1.304145e+10    1.388962e-02    2.560046e+09    3.467024e+09    109.924963    98.870729    0.007197     1.244752     0.000000
2227     5.196444e+11    7.298516e+09    3.553424e-18    1.465920e+10    1.069485e+09    126.410389    119.006380    0.004276     1.222353     0.000000
2228     3.244086e+11    1.464872e+09    -9.087431e-31    3.938147e+09    2.032258e+09    76.861620    74.207871    0.004558     1.522859     0.000000
2229     5.160610e+11    1.997404e+10    5.228165e+02    2.593027e+10    2.412246e+07    368.919031    398.710043    0.000713     0.859665     0.000000
2230     4.038668e+11    9.165706e+09    3.094869e-32    1.373270e+10    7.627515e+07    182.274383    196.178337    0.001642     1.097431     0.000000
2231     5.127204e+11    1.184901e+10    9.475269e+04    1.708427e+10    2.252883e+08    215.715009    218.111306    0.001384     0.988654     0.000000
2232     5.147961e+11    1.292322e+10    9.762837e+04    1.594904e+10    1.404472e+08    258.631564    257.032848    0.000896     0.957309     1.000000
2233     4.448508e+11    6.473334e+09    1.679036e-24    1.311986e+10    1.171884e+09    133.129794    157.896063    0.003352     1.208509     0.000000
2234     5.062048e+11    8.662822e+09    1.143173e-16    8.120093e+09    1.649105e+09    120.449752    114.007459    0.004160     1.256404     0.000000
2235     3.285047e+11    8.625256e+09    1.513163e+06    1.274447e+10    6.701756e+08    163.361534    156.231542    0.001844     1.154982     0.000000
2236     5.126772e+11    1.091331e+10    2.934602e-20    1.616919e+10    4.882664e+07    207.776340    227.229208    0.001474     1.011241     0.000000
2237     5.116659e+11    2.426972e+10    2.387332e-12    4.210612e+09    1.223670e+09    153.834573    172.935802    0.005208     1.022524     1.000000
2238     5.107763e+11    1.408854e+10    1.808041e-14    2.126031e+10    1.428175e+08    220.277946    233.209762    0.001682     0.891794     0.000000
2239     5.064883e+11    4.296303e+09    1.509546e+02    6.300123e+09    1.074968e+09    113.147052    97.216021    0.002155     1.378577     0.000000
2240     5.086316e+11    3.383005e+09    7.485432e-13    4.251033e+09    3.428213e+09    91.880974    72.158299    0.003731     1.450028     0.000000
2241     5.130337e+11    9.633359e+09    4.068951e-16    1.839812e+10    4.834531e+08    173.306157    191.635265    0.002362     1.049811     0.000000
2242     5.096048e+11    1.257832e+10    2.050166e-12    5.046815e+09    1.441318e+09    134.330829    129.904129    0.003036     1.188661     0.000000
2243     5.105104e+11    1.568824e+09    -6.976191e-41    4.063845e+09    3.148629e+09    83.581257    62.413494    0.004217     1.508025     0.000000
2244     5.099794e+11    6.073584e+09    6.578717e-22    1.292219e+10    5.534538e+08    134.876572    134.620605    0.002813     1.251424     0.000000
2245     5.104350e+11    1.530576e+10    4.217290e-13    2.359141e+10    1.273035e+08    222.869138    231.445636    0.001787     0.846289     0.000000
2246     5.085580e+11    8.196784e+09    3.387529e+03    6.907314e+08    2.887741e+09    91.266125    82.446563    0.004468     1.378067     0.000000
2247     5.089532e+11    8.572953e+09    8.919789e-29    1.512369e+10    7.366550e+08    145.246984    144.690025    0.003078     1.160901     0.000000
2248     5.082687e+11    4.052448e+09    1.357407e-23    6.682259e+09    9.177905e+06    108.306803    102.259244    0.002631     1.388864     0.000000
2249     4.340766e+11    7.557953e+09    1.959439e-15    1.369752e+10    2.522700e+08    145.494802    158.152615    0.002704     1.177851     0.000000
2250     4.989926e+11    1.227409e+10    4.760139e-01    2.161170e+09    2.211194e+09    111.598805    103.776837    0.004209     1.257598     0.000000
2251     5.102139e+11    2.990239e+09    1.020516e-06    6.611339e+09    2.292605e+09    98.160713    78.589910    0.003528     1.430809     0.000000
2252     5.133067e+11    1.399275e+10    3.276604e-16    2.136450e+10    4.935372e+07    251.450436    304.061399    0.001318     0.885960     1.000000
2253     5.057312e+11    1.319421e+10    1.790181e-33    1.750554e+10    2.696808e+07    274.005310    314.259153    0.000931     0.945244     1.000000
2254     5.088933e+11    3.760685e+09    2.839929e+06    6.909161e+09    1.316875e+09    116.011112    101.272406    0.002152     1.382000     0.000000
2255     5.111799e+11    9.081955e+09    8.209582e+06    1.445477e+08    2.157004e+09    88.205793    82.769278    0.004133     1.371637     0.000000
2256     4.791403e+11    1.275643e+10    1.078934e+08    9.285179e+05    2.482797e+08    107.827787    81.417351    0.021778     1.276313     0.000000
2257     5.028780e+11    1.424997e+10    9.154382e-21    1.215793e+10    5.126420e+08    180.321043    188.949886    0.002180     1.018105     0.000000
2258     5.072135e+11    8.732949e+08    -8.100323e-31    3.721479e+09    2.985034e+09    76.157600    48.372590    0.005628     1.539846     0.000000
2259     5.037316e+11    4.975195e+09    8.823539e-16    1.121954e+10    1.549083e+09    122.540568    120.181410    0.003248     1.309465     0.000000
2260     5.070553e+11    3.243417e+09    2.069275e-24    7.816661e+09    1.776992e+09    95.173990    82.552804    0.005361     1.420636     0.000000
2261     5.077107e+11    2.014051e+10    8.877602e-18    2.606739e+10    1.838214e+07    334.219928    376.970236    0.000916     0.817913     0.000000
2262     5.018649e+11    1.229016e+10    3.220967e-13    1.933681e+10    1.427635e+08    207.113265    216.769819    0.001705     0.958985     0.000000
2263     5.024221e+11    6.627539e+09    4.940668e+06    1.175886e+10    1.710916e+09    135.544279    119.086025    0.002613     1.246911     0.000000
2264     5.063620e+11    4.877915e+06    -7.156249e-31    3.942068e+08    3.185103e+09    64.491862    15.661089    0.007623     1.605097     0.000000
