#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
650     1.981729e+12    9.220744e+10    2.225582e-13    0.000000e+00    0.000000e+00    0.000000    542.878533    0.000000     2.904003     0.000000
651     2.040733e+12    3.075698e+10    1.950608e-17    3.946076e+10    1.194953e+00    395.890827    419.283751    0.000943     1.144007     0.000000
652     2.020421e+12    4.549418e+10    3.363080e-15    9.109695e+09    1.116996e+09    264.605322    318.621332    0.002563     1.105618     0.000000
653     2.000495e+12    1.964108e+10    9.671419e-18    3.024295e+10    5.676219e+08    248.507769    283.898479    0.001962     0.930111     1.000000
654     2.021322e+12    3.155884e+10    5.879487e+03    4.117399e+10    1.337636e+08    449.240030    491.166637    0.000764     1.271044     0.000000
655     2.024671e+12    1.537902e+10    6.020144e+06    2.333282e+10    4.155721e+09    198.903761    186.380114    0.002455     0.550618     0.000000
656     2.027640e+12    5.727692e+10    2.177151e+00    1.983812e+09    2.206364e+09    186.880373    194.997294    0.007249     1.374902     0.000000
657     1.851001e+12    1.391198e+10    1.436297e-18    1.972115e+10    3.028483e+07    242.547059    274.338242    0.001337     1.097806     1.000000
658     1.992374e+12    8.621435e+10    4.863414e-15    6.801412e+08    2.566650e+08    244.592256    454.581100    0.008359     2.588213     0.000000
659     1.978266e+12    7.865646e+10    1.512425e-04    4.073967e+09    1.975319e+09    318.922243    330.090987    0.001877     2.133648     0.000000
660     2.001404e+12    6.894317e+10    1.001376e+07    1.069096e+08    2.621314e+09    186.057197    187.914434    0.008576     1.761309     0.000000
661     2.005426e+12    2.286116e+10    2.497553e-21    3.350770e+10    5.101310e+08    366.663309    446.413664    0.000951     1.107342     1.000000
662     2.003304e+12    2.349571e+10    4.039081e+06    5.850600e+08    5.186878e+09    142.401527    141.229844    0.002272     0.494987     2.000000
663     2.001929e+12    1.048991e+11    3.248759e+03    5.748248e+08    3.110922e+09    243.260386    280.749310    0.007705     3.065585     1.000000
664     1.987307e+12    4.492537e+10    4.113530e-31    1.261245e+10    -1.555654e-32    731.474081    811.432155    0.000243     2.309745     0.000000
665     1.068241e+12    2.006707e+10    5.147879e+04    2.610840e+10    2.433582e+08    371.579748    407.618376    0.000711     1.094577     0.000000
666     1.986771e+12    7.794530e+10    2.000898e-14    9.367398e+09    7.287235e+08    250.962457    357.953697    0.006302     2.198897     0.000000
667     1.995424e+12    8.862945e+10    1.666911e-12    1.022453e+09    2.694705e+09    230.301568    314.718363    0.009224     2.466465     1.000000
668     1.970863e+12    4.037292e+10    1.148690e-18    2.409479e+10    5.136596e-01    438.242452    470.735735    0.000750     1.346181     0.000000
669     1.966035e+12    2.828492e+10    8.227189e-15    3.084018e+09    3.092829e+03    251.561371    250.082784    0.000807     1.007465     2.000000
670     1.959020e+12    3.296688e+10    6.603576e-22    3.372893e+10    1.726861e-04    478.038573    512.302578    0.000617     1.347750     0.000000
671     1.965185e+12    6.973976e+10    1.435131e-13    5.534941e+09    4.003298e+09    185.775659    208.899114    0.015082     1.721034     0.000000
672     1.962501e+12    2.541382e+09    1.028342e-32    4.614150e+09    1.333759e+10    104.865001    79.269611    0.006744     1.796522     0.000000
673     1.956714e+12    9.672846e+10    1.451668e-15    9.417075e+09    8.694519e+01    388.943099    467.999270    0.002138     2.982066     0.000000
674     1.931438e+12    4.401669e+10    8.391570e+05    3.960964e+08    3.553477e+09    186.122771    188.169092    0.004132     0.839721     0.000000
675     1.949725e+12    1.004685e+11    7.289827e-18    8.787912e+09    3.271497e+02    497.221301    583.536573    0.001213     3.234543     0.000000
676     1.928074e+12    4.607116e+10    7.330710e-17    1.004329e+10    3.578731e+07    233.327924    258.632643    0.003240     1.259565     1.000000
677     1.319795e+12    5.119221e+10    1.406390e-18    1.432226e+10    6.265914e-02    364.714978    398.605329    0.001199     1.463166     0.000000
678     1.924978e+12    3.259655e+10    8.179769e-28    3.649170e+10    -3.677634e-32    559.855824    597.299989    0.000452     1.561395     0.000000
679     1.929168e+12    1.778147e+10    1.772950e-15    2.812906e+10    6.198362e+09    191.160938    184.030674    0.003548     0.457149     1.000000
680     1.940145e+12    3.914888e+10    1.063897e-21    4.373037e+10    1.163356e+08    397.231914    427.539258    0.001149     1.233524     0.000000
681     1.916108e+12    2.583014e+10    2.442994e-12    1.199624e+10    6.313354e+09    194.147399    192.810607    0.003121     0.329171     2.000000
682     1.935067e+12    4.097458e+10    1.231404e+06    4.523348e+08    4.741315e+09    175.127984    173.606648    0.004530     0.694719     1.000000
683     1.906039e+12    2.398724e+10    1.570260e+06    3.605386e+10    1.965669e+09    256.250803    258.142460    0.002123     0.650148     2.000000
684     1.934761e+12    4.877830e+10    3.250474e+06    4.651353e+07    1.410254e+09    167.663385    173.121299    0.009133     1.207354     0.000000
685     1.921645e+12    4.304197e+10    7.022061e-21    5.062459e+10    1.018554e+07    773.487919    837.239788    0.000316     2.367687     0.000000
686     1.918250e+12    4.890614e+10    3.530265e-25    4.698171e+10    -2.211830e-33    792.192479    852.553076    0.000313     2.487364     0.000000
687     1.919252e+12    7.624134e+09    3.037024e+07    1.285902e+10    1.013490e+10    148.364850    124.034362    0.003301     1.192362     0.000000
688     1.923067e+12    1.064828e+11    1.314839e+05    9.431566e+04    1.981051e+03    141.445589    212.937726    0.000569     3.260828     0.000000
689     1.943836e+12    1.859275e+10    2.592101e-13    2.664479e+10    6.952901e+07    255.003329    263.321154    0.001559     1.028516     1.000000
690     1.919054e+12    6.544440e+10    5.408012e-02    1.167642e+09    1.417890e+09    283.361342    305.467088    0.002289     1.692544     1.000000
691     2.062294e+12    4.081798e+10    1.812430e+05    9.675528e+08    1.106375e+10    152.410022    137.610297    0.012967     1.243724     0.000000
692     1.919250e+12    4.521761e+10    7.515208e-14    1.579296e+10    3.390205e+09    267.668762    297.325945    0.002526     0.836699     1.000000
693     1.886962e+12    2.560868e+10    1.871982e-20    2.528156e+10    7.342289e+05    244.029588    263.270760    0.002157     1.000889     2.000000
694     1.918058e+12    5.687580e+10    3.793497e-20    4.285311e+10    4.142297e+08    397.115858    417.526099    0.001420     1.591818     0.000000
695     1.892041e+12    4.376506e+10    3.944858e+03    1.598166e+09    7.995288e+09    148.890948    131.693380    0.013918     0.939674     0.000000
696     1.891015e+12    2.517167e+10    1.102054e-12    1.350392e+10    7.993061e+09    173.408099    166.828512    0.004596     0.585625     1.000000
697     1.898980e+12    6.578631e+10    1.161023e-19    2.567755e+10    8.436446e+01    379.973387    408.837526    0.001520     1.891693     0.000000
698     1.899916e+12    2.102782e+10    4.207893e-14    2.788660e+10    1.456225e+02    324.564490    341.191033    0.000990     1.046186     0.000000
699     1.896063e+12    1.766399e+10    5.236606e-01    6.160777e+08    9.947130e+09    127.641516    102.213172    0.014833     1.021622     0.000000
700     1.903845e+12    2.455712e+10    1.173489e+06    5.096332e+08    1.000712e+10    121.409616    112.354827    0.006834     0.993255     1.000000
701     1.880774e+12    1.047761e+11    2.302003e-14    3.999407e+04    2.336068e+07    136.518512    537.908055    0.785107     3.329490     0.000000
702     1.847949e+12    3.968820e+10    2.337658e+02    1.045708e+09    8.732654e+09    155.625717    148.363574    0.009100     0.900588     0.000000
703     1.131974e+12    2.105483e+10    6.233622e-19    2.540194e+10    4.086272e+05    301.010332    319.891690    0.001113     1.030861     0.000000
704     1.865233e+12    2.314432e+10    1.979547e-39    2.665208e+10    2.795005e-26    583.283258    624.277626    0.000296     1.620253     1.000000
705     1.872561e+12    2.650087e+10    1.478366e-30    2.621005e+10    8.638759e+06    225.534638    231.996113    0.002635     1.010785     1.000000
706     1.872092e+12    4.025433e+10    1.786422e-16    9.858413e+09    2.715787e+09    242.726122    291.786680    0.002934     0.748703     1.000000
707     1.821307e+12    3.780820e+10    5.128288e-17    4.553463e+10    7.202755e-16    585.514576    628.451355    0.000497     1.690622     0.000000
708     1.838668e+12    4.987063e+10    3.030167e-15    2.518516e+10    1.658671e+09    206.523735    254.151399    0.007303     1.156050     1.000000
709     1.868628e+12    2.445793e+10    6.482348e-35    3.164302e+10    1.842835e+08    435.416563    525.424563    0.000660     1.329242     1.000000
710     1.856771e+12    4.445604e+10    6.982423e-17    5.175071e+10    1.526196e-09    565.144822    605.764156    0.000623     1.717720     0.000000
711     1.838634e+12    1.655509e+10    7.743900e-17    1.384983e+10    6.105831e+09    149.423714    148.265923    0.005739     0.593815     1.000000
712     1.843454e+12    2.970408e+10    4.585870e-19    3.631601e+10    1.507371e+01    366.150506    386.727220    0.001054     1.088743     1.000000
713     1.851816e+12    5.467358e+10    3.977288e-18    1.225414e+10    3.167622e+08    349.013436    389.672120    0.001448     1.509386     0.000000
714     1.838610e+12    2.442078e+10    7.056223e-15    2.391313e+10    6.240815e+09    187.881432    181.531765    0.004225     0.349558     2.000000
715     1.816772e+12    3.247177e+10    1.730359e-32    3.363211e+10    -9.507823e-33    662.004690    715.581426    0.000310     1.904922     0.000000
716     1.819023e+12    3.384333e+10    1.118507e-24    3.655656e+10    -5.076692e-32    788.642700    842.822240    0.000227     2.313965     0.000000
717     1.850629e+12    3.525033e+10    1.060089e-19    4.385810e+10    4.063467e+01    351.102741    370.009846    0.001401     1.116219     0.000000
718     1.892908e+12    3.925320e+10    6.714410e-18    3.928049e+10    2.653033e+01    401.880353    427.763639    0.001058     1.252365     0.000000
719     1.847712e+12    2.958454e+10    4.800406e+04    3.686604e+10    2.542798e+08    462.238450    493.647632    0.000648     1.249334     1.000000
720     1.816502e+12    4.481644e+10    3.444473e-27    4.989613e+10    3.526482e-32    663.338355    714.604294    0.000441     2.019691     0.000000
721     1.825068e+12    3.359595e+10    1.724032e-19    3.645815e+10    2.519724e+07    297.002996    347.715233    0.001994     1.070574     0.000000
722     1.730954e+12    2.921073e+10    5.633361e-16    3.454364e+10    -1.861623e-32    631.010412    679.328780    0.000324     1.782412     1.000000
723     1.823567e+12    2.578491e+10    1.392353e-02    1.321106e+08    4.602019e+08    150.429748    148.351219    0.002638     1.022212     1.000000
724     1.847644e+12    8.400154e+10    7.011740e-13    9.782597e+03    1.340834e-11    269.745828    358.444437    0.000166     2.463467     0.000000
725     1.809568e+12    5.186654e+10    2.141422e+00    2.034159e+07    1.024430e+09    174.168463    246.993577    0.014888     1.289304     1.000000
726     1.505376e+12    4.139358e+10    1.217483e-14    1.788065e+10    9.927942e+08    287.523822    301.875131    0.001758     1.015704     1.000000
727     1.800884e+12    1.205129e+10    3.618068e-13    1.500662e+10    1.104253e+05    278.122833    282.506538    0.000725     1.135132     1.000000
728     1.780217e+12    7.125547e+10    5.321653e-12    4.156494e+09    1.934984e+09    212.483531    234.041829    0.006900     1.863329     1.000000
729     1.814574e+12    3.964064e+10    7.076009e-26    4.343447e+10    2.522248e-22    526.679884    563.926928    0.000625     1.542433     0.000000
730     1.820505e+12    4.195040e+10    1.632823e-24    4.552957e+10    -4.955537e-32    747.726251    806.426663    0.000318     2.260698     0.000000
731     1.812253e+12    3.116624e+10    8.889836e+02    2.470984e+09    8.016761e+09    170.399895    163.904130    0.003828     0.627336     0.000000
732     1.816581e+12    1.395133e+10    3.029928e-15    1.076773e+10    5.778144e+09    142.274837    132.232266    0.004811     0.671003     1.000000
733     1.810892e+12    8.266465e+10    3.318974e-16    2.147008e+10    3.263977e-04    439.051360    480.522129    0.001316     2.511645     0.000000
734     1.787241e+12    1.787380e+10    3.823173e-17    2.528673e+10    4.050903e+09    218.377463    220.651926    0.002325     0.454049     0.000000
735     1.808354e+12    2.878696e+10    1.281524e-17    3.270898e+10    1.173282e+09    332.961247    332.837019    0.001176     0.821445     1.000000
736     1.804284e+12    5.645538e+10    1.368719e-03    1.683821e+07    1.137866e+06    227.165968    229.238448    0.002367     1.548988     0.000000
737     1.802684e+12    5.411513e+10    5.142140e-20    3.776882e+10    6.612830e+07    415.278015    456.553121    0.001250     1.606634     0.000000
738     1.798874e+12    5.447191e+10    1.575403e-14    2.367041e+10    8.210566e+08    268.825968    286.548993    0.002963     1.387325     1.000000
739     1.794783e+12    2.983968e+10    5.776495e-21    3.442665e+10    3.659100e-14    507.553206    542.026897    0.000515     1.401665     1.000000
740     1.803143e+12    3.139972e+10    4.501652e-18    3.740451e+10    3.715265e-15    559.064107    598.794546    0.000450     1.558680     0.000000
741     1.747978e+12    3.755669e+10    2.904674e-26    4.304991e+10    4.814258e+07    658.521185    766.892680    0.000400     2.092747     0.000000
