#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
6469     1.558090e+11    2.457524e+09    5.662281e-15    1.987359e+09    3.310644e+09    87.082362    70.820987    0.002548     1.407475     4.000000
646     2.054552e+12    6.616003e+10    5.081167e-17    3.513876e+10    1.372517e+08    455.982595    503.024142    0.001156     2.465886     3.000000
6470     1.515210e+11    1.739448e+09    3.849456e-03    4.961888e+08    3.516040e+09    72.968697    64.654684    0.002407     1.506425     3.000000
6471     1.553040e+11    1.434163e+08    -1.882598e-30    4.259367e+08    3.188258e+09    58.965099    29.800761    0.004158     1.625231     2.000000
6472     1.549469e+11    1.013877e+09    2.817566e-01    8.617830e+08    3.218792e+09    75.316209    55.857942    0.002090     1.490315     4.000000
6473     1.557539e+11    1.410124e+09    -3.045412e-31    2.617480e+09    2.934573e+09    82.269970    72.754061    0.002989     1.435740     4.000000
6474     1.564751e+11    0.000000e+00    0.000000e+00    1.070036e+07    4.139850e+09    66.210262    0.000000    0.010628     inf     2.000000
6475     1.555535e+11    1.609272e+09    2.167353e-24    8.940489e+08    2.154648e+09    68.882451    53.204291    0.006703     1.522776     4.000000
6476     1.532520e+11    1.433739e+09    -1.382599e-31    2.475501e+09    2.202559e+09    90.805005    83.627647    0.001831     1.391681     4.000000
6477     1.554589e+11    0.000000e+00    0.000000e+00    2.522513e+08    9.058631e+09    75.433917    0.000000    0.015944     inf     2.000000
6478     1.517504e+11    9.311862e+08    9.793342e+05    1.091674e+09    2.450940e+09    72.688555    55.309606    0.001915     1.505091     4.000000
6479     1.548638e+11    8.395369e+08    8.604683e-29    1.337806e+09    3.482324e+09    73.722851    55.712736    0.002989     1.495742     4.000000
647     1.122966e+12    3.208881e+10    1.286063e-12    7.231005e+09    2.825122e+09    186.045940    194.912229    0.003594     1.026128     5.000000
6480     1.548585e+11    1.470694e+09    2.528298e-09    4.847927e+08    2.697359e+09    65.963610    52.397929    0.003367     1.550811     3.000000
6481     1.555711e+11    6.333654e+08    9.391276e-18    8.826836e+08    3.430270e+09    67.098398    47.208021    0.003807     1.543088     4.000000
6482     1.541148e+11    2.167986e+09    8.198832e-11    8.828612e+08    3.895155e+09    76.348486    59.567870    0.003837     1.476091     4.000000
6483     1.549382e+11    1.110696e+09    3.050179e-27    1.569760e+09    4.024582e+09    80.713450    63.031727    0.002715     1.450685     4.000000
6484     1.550567e+11    3.648708e+08    -1.241435e-30    7.153942e+08    2.251585e+09    59.058285    36.106506    0.004890     1.604235     2.000000
6485     1.552710e+11    1.167566e+09    2.521582e-17    5.569965e+08    2.480176e+09    66.070358    50.640811    0.004296     1.549922     3.000000
6486     1.558188e+11    3.063947e+08    -2.627145e-32    6.708904e+08    3.246684e+09    63.153129    44.761771    0.003451     1.580806     2.000000
6487     1.551559e+11    3.746339e+09    7.948609e+05    5.288192e+09    1.104482e+09    135.629722    128.808310    0.001218     1.186239     4.000000
6488     1.553338e+11    8.561883e+08    -9.457825e-31    1.791497e+09    2.917130e+09    71.802584    63.554381    0.003626     1.504114     4.000000
6489     1.549512e+11    7.500099e+08    -1.216990e-30    1.541204e+09    2.775724e+09    74.467461    66.782085    0.002524     1.492073     4.000000
648     2.069269e+12    7.094272e+10    8.692032e-14    1.478270e+10    2.383535e+07    331.557646    356.385227    0.001982     1.376878     3.000000
6490     1.549840e+11    2.905282e+08    -4.654669e-31    5.885153e+08    3.012784e+09    61.671635    43.641774    0.003418     1.592995     2.000000
6491     1.528316e+11    5.853567e+08    -2.788868e-31    1.098646e+09    2.887703e+09    66.657665    53.118880    0.003423     1.545036     4.000000
6492     1.561300e+11    9.039714e+08    -2.116096e-38    5.328031e+08    6.849889e+08    58.129772    43.538705    0.005372     1.611215     3.000000
6493     1.517040e+11    1.838736e+09    3.568979e+02    1.615174e+08    3.337331e+09    68.751113    61.534843    0.002777     1.549322     3.000000
6494     1.543626e+11    9.830598e+09    5.573670e+04    5.263173e+05    6.238779e+08    83.577883    78.302385    0.061076     1.586937     3.000000
6495     1.550997e+11    1.875136e+09    1.048313e-20    1.546639e+09    3.653665e+09    84.685842    71.047680    0.002775     1.424477     4.000000
6496     1.542774e+11    1.925460e+09    2.452727e+06    3.190173e+09    2.885115e+09    89.030853    69.187887    0.002391     1.395239     4.000000
6497     1.314642e+11    0.000000e+00    0.000000e+00    1.556099e+06    1.804724e+09    59.642020    0.000000    0.008945     inf     2.000000
6498     1.540748e+11    1.443835e+09    1.859736e-11    1.848119e+09    3.252395e+09    81.511487    61.447248    0.002399     1.443042     4.000000
6499     1.544316e+11    4.109666e+08    9.394910e-23    5.123694e+08    2.544181e+09    59.767290    37.271270    0.003796     1.602790     2.000000
649     2.029884e+12    2.496718e+10    3.085314e-16    3.410532e+10    1.089215e+09    161.564230    141.333481    0.007464     1.089436     4.000000
6500     1.551407e+11    8.342347e+08    9.213521e+06    6.603553e+08    3.150086e+09    69.638522    56.739965    0.002115     1.529571     3.000000
6501     1.557494e+11    4.707593e+08    4.645528e+06    4.734837e+08    3.316630e+09    65.048824    51.564607    0.002357     1.568614     3.000000
6502     1.549784e+11    1.368815e+09    -7.936183e-31    2.441772e+09    2.208496e+09    72.912548    56.740223    0.004241     1.490941     4.000000
6503     1.549787e+11    1.259542e+09    8.137680e-12    1.764153e+09    3.748605e+09    73.908415    51.608705    0.003700     1.487264     4.000000
6504     1.544931e+11    2.571333e+09    2.362048e-24    1.524429e+09    3.724980e+09    82.351182    72.031800    0.004195     1.434465     4.000000
6505     1.548068e+11    3.246670e+08    -2.153622e-30    9.452595e+08    3.081582e+09    63.241553    38.493726    0.003605     1.575260     3.000000
6506     1.535328e+11    4.034191e+08    -8.503674e-32    8.890620e+08    2.535393e+09    61.493804    41.370562    0.003787     1.584810     3.000000
6507     1.532816e+11    1.669242e+08    -8.643782e-31    3.010347e+08    2.242409e+09    55.233291    30.221815    0.002669     1.654837     2.000000
6508     1.538332e+11    1.693678e+09    8.495858e+06    2.142085e+09    3.164772e+09    89.409672    70.107580    0.001971     1.397515     4.000000
6509     1.541466e+11    1.035522e+09    1.305109e-03    2.139687e+09    2.671164e+09    75.997409    53.976307    0.002552     1.476811     4.000000
650     1.981729e+12    9.220744e+10    2.225582e-13    0.000000e+00    0.000000e+00    0.000000    542.878533    0.000000     inf     2.000000
6510     9.387340e+10    2.900466e+08    -7.061049e-31    5.004475e+08    2.190278e+09    57.192022    40.033820    0.002430     1.629169     2.000000
6511     1.545675e+11    2.807010e+08    -4.146070e-31    6.554843e+08    2.766743e+09    60.160131    40.165730    0.003783     1.601808     2.000000
6512     1.543053e+11    5.634178e+08    2.061181e-28    1.059875e+09    3.292687e+09    66.779801    51.517960    0.003870     1.544374     4.000000
6513     1.547627e+11    1.653627e+09    9.187878e+02    2.192380e+08    3.659963e+09    65.646698    53.715106    0.005787     1.561631     3.000000
6514     1.443562e+11    0.000000e+00    0.000000e+00    9.892924e+07    7.318741e+09    67.650417    0.000000    0.007646     inf     2.000000
6515     1.514802e+11    1.080856e+09    -2.305274e-32    1.240475e+09    2.520484e+09    70.951014    56.161761    0.003110     1.511747     4.000000
6516     1.539466e+11    1.195863e+09    5.945563e-16    2.005883e+09    2.095713e+09    76.651009    58.196620    0.002316     1.473445     4.000000
6517     1.537094e+11    4.030537e+08    2.477250e-22    5.680849e+08    2.272045e+09    60.248059    38.601843    0.002781     1.599681     2.000000
6518     1.543825e+11    1.330902e+09    8.645064e-12    2.138730e+09    2.841504e+09    78.908373    58.491791    0.002535     1.457483     4.000000
6519     1.533422e+11    7.623707e+08    -3.908433e-31    1.649683e+09    3.149092e+09    74.709708    71.832344    0.002859     1.489198     4.000000
651     2.040733e+12    3.075698e+10    1.950608e-17    3.946076e+10    1.194953e+00    395.890827    419.283751    0.000943     2.675686     3.000000
6520     1.538362e+11    1.170036e+09    3.189531e-22    1.738863e+09    3.328238e+09    77.523104    62.383024    0.003018     1.467742     4.000000
6521     1.539612e+11    1.157813e+09    3.889862e-30    1.213801e+09    3.016975e+09    70.121265    53.080510    0.004143     1.514942     4.000000
6522     1.228759e+11    0.000000e+00    0.000000e+00    3.209724e+07    5.693126e+09    62.731592    0.000000    0.008911     inf     2.000000
6523     1.546282e+11    5.099502e+08    2.449576e-14    7.526711e+08    2.758253e+09    62.793697    39.388827    0.003486     1.575487     3.000000
6524     1.545984e+11    6.573849e+08    8.110429e-32    1.106962e+09    3.052774e+09    67.667429    49.684234    0.003484     1.537100     4.000000
6525     1.526390e+11    7.326719e+08    -1.340061e-30    1.359065e+09    3.772496e+09    72.060851    48.576018    0.003269     1.506600     4.000000
6526     1.529424e+11    6.620852e+08    -1.099790e-30    1.274759e+09    3.093233e+09    70.498062    58.899107    0.003054     1.518490     4.000000
6527     1.544280e+11    7.836445e+08    -7.890619e-31    1.908042e+09    2.257118e+09    72.036024    64.647531    0.002890     1.504552     4.000000
6528     1.549182e+11    6.736291e+08    2.964924e-06    6.702816e+08    3.933385e+09    72.181055    47.827689    0.002583     1.515453     3.000000
6529     1.540663e+11    1.708578e+09    1.225560e-10    2.266522e+09    2.071017e+09    95.413357    86.940094    0.001605     1.367558     4.000000
652     2.020421e+12    4.549418e+10    3.363080e-15    9.109695e+09    1.116996e+09    264.605322    318.621332    0.002563     1.163233     4.000000
6530     1.524271e+11    6.534342e+08    4.664056e-27    7.553114e+08    3.187874e+09    64.469816    40.464640    0.004323     1.561013     3.000000
6531     1.542819e+11    3.729901e+09    1.667536e+06    4.825982e+09    1.337144e+09    131.515910    121.091613    0.001228     1.200513     4.000000
6532     1.554692e+11    4.610853e+08    3.364655e-05    6.026208e+08    3.399699e+09    64.745426    42.046283    0.002832     1.567061     3.000000
6533     1.515646e+11    8.415020e+07    -8.804210e-33    3.088466e+08    1.422329e+09    49.061848    28.066695    0.003934     1.709700     2.000000
6534     1.541003e+11    2.810983e+09    3.368757e+06    4.304842e+09    2.399279e+09    106.876542    91.719816    0.001917     1.302415     4.000000
6535     1.432284e+11    5.276346e+08    6.279603e-03    5.365759e+08    2.429923e+09    61.014294    45.203532    0.002354     1.592557     3.000000
6536     1.603478e+11    1.602428e+09    3.176012e+04    6.036901e+07    2.743941e+09    62.671947    51.605231    0.006168     1.605686     3.000000
6537     1.511362e+11    7.169558e+08    6.818449e-16    9.302541e+08    3.623500e+09    68.720463    47.115067    0.003577     1.531272     4.000000
6538     1.535230e+11    7.121456e+08    5.896023e-27    1.142658e+09    3.627621e+09    71.030127    51.695489    0.003279     1.515054     4.000000
6539     1.540741e+11    1.838944e+09    3.807028e+04    5.397915e+07    2.965560e+09    68.002218    61.650077    0.002498     1.576116     3.000000
653     2.000495e+12    1.964108e+10    9.671419e-18    3.024295e+10    5.676219e+08    248.507769    283.898479    0.001962     1.068910     4.000000
6540     1.525101e+11    1.422824e+09    2.633503e-21    2.054531e+09    2.135634e+09    78.954324    66.480475    0.002580     1.458215     4.000000
6541     1.547774e+11    3.537375e+07    -4.438343e-32    3.178450e+08    2.534156e+09    54.240339    28.390216    0.003365     1.689184     2.000000
6542     1.534687e+11    1.767107e+09    -1.933163e-36    3.505027e+09    2.057199e+09    85.300414    83.078829    0.003060     1.416326     4.000000
6543     1.537136e+11    1.223711e+09    -1.506649e-35    2.062260e+09    2.450422e+09    70.885438    55.997493    0.004835     1.504782     4.000000
6544     1.517330e+11    1.207306e+09    -6.361994e-33    2.234130e+09    2.410218e+09    83.362988    77.026543    0.002233     1.433753     4.000000
6545     1.540621e+11    1.462721e+09    1.787281e-22    2.410078e+09    3.706177e+09    81.854244    60.615414    0.003028     1.437817     4.000000
6546     1.507350e+11    0.000000e+00    0.000000e+00    1.239746e+08    5.332064e+09    63.863756    0.000000    0.004650     inf     2.000000
6547     1.514183e+11    1.469461e+09    2.553817e+00    1.374648e+08    1.986881e+09    62.241003    46.614651    0.005113     1.595117     3.000000
6548     1.547647e+11    4.849231e+08    1.699214e-15    6.217978e+08    3.205909e+09    62.796435    37.549658    0.003835     1.577834     3.000000
6549     1.528163e+11    3.168125e+08    -2.041372e-30    7.469341e+08    2.824894e+09    61.819672    37.529851    0.003257     1.588112     2.000000
654     2.021322e+12    3.155884e+10    5.879487e+03    4.117399e+10    1.337636e+08    449.240030    491.166637    0.000764     2.342232     3.000000
6550     1.507945e+11    8.269919e+08    -7.322030e-31    1.184156e+09    2.778318e+09    69.732306    58.334152    0.003208     1.521878     4.000000
6551     1.540819e+11    3.310258e+09    3.132364e+06    4.387043e+09    1.572604e+09    120.084726    107.525217    0.001399     1.245628     4.000000
6552     1.526236e+11    2.620147e+08    -4.887159e-32    9.471495e+08    3.392748e+09    63.108581    31.356556    0.003795     1.578787     3.000000
6553     1.533556e+11    2.445626e+09    -6.550634e-31    4.243618e+09    1.146741e+09    104.250024    112.155880    0.001925     1.283470     4.000000
6554     1.535792e+11    1.530251e+08    -1.675090e-32    4.390116e+08    3.047945e+09    58.538948    42.103812    0.004726     1.626305     2.000000
6555     1.518740e+11    1.094398e+09    6.411305e-26    8.099490e+08    1.850216e+09    63.641499    46.132825    0.005247     1.561685     4.000000
6556     2.079218e+11    0.000000e+00    0.000000e+00    3.686125e+07    1.305985e+09    54.929151    0.000000    0.007416     inf     2.000000
