#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
5239     1.977807e+11    3.904199e+08    -1.027638e-30    8.570676e+08    2.748117e+09    62.718660    40.308374    0.003580     1.576415     3.000000
523     2.570383e+12    3.017151e+10    2.513585e+04    1.994336e+09    8.361340e+09    157.637299    150.010732    0.003427     1.109215     4.000000
5240     1.990148e+11    8.190613e+08    1.929342e-06    1.283533e+09    3.727880e+09    70.966109    50.807378    0.002954     1.511476     4.000000
5241     1.933266e+11    1.474985e+08    -9.586303e-32    6.714149e+08    2.609881e+09    58.203675    34.741277    0.004953     1.622450     2.000000
5242     1.978979e+11    1.131990e+09    2.904230e+03    1.744708e+07    1.342123e+09    78.061356    47.419804    0.018133     1.539395     3.000000
5243     1.911293e+11    2.394567e+08    -3.916683e-32    2.370408e+08    1.648583e+09    53.105264    28.034164    0.004604     1.666408     2.000000
5244     1.986212e+11    0.000000e+00    0.000000e+00    3.771561e+07    5.809146e+09    68.236901    0.000000    0.008967     inf     2.000000
5245     1.974313e+11    1.958798e+08    1.133364e-20    4.965905e+07    1.386475e+09    55.247266    24.592647    0.006749     1.684865     2.000000
5246     1.967768e+11    1.357551e+08    0.000000e+00    3.110486e+08    1.363773e+09    61.457603    25.450760    0.009039     1.614464     2.000000
5247     1.968043e+11    1.767748e+07    0.000000e+00    1.756514e+08    2.905259e+09    55.963585    13.291217    0.004791     1.701048     2.000000
5248     1.893235e+11    5.111271e+08    -5.795032e-31    1.248840e+09    3.407577e+09    67.337768    53.058682    0.003999     1.539011     4.000000
5249     1.970539e+11    5.983537e+08    -1.922734e-30    9.506065e+08    2.532688e+09    63.605089    44.948430    0.004700     1.563876     4.000000
524     2.543121e+12    5.269308e+10    4.109392e-14    5.957953e+10    1.032152e+08    526.738494    537.877671    0.000811     2.857933     3.000000
5250     1.985901e+11    1.422450e+09    2.840758e-25    2.773361e+09    2.969452e+09    83.109557    71.553800    0.003016     1.429202     4.000000
5251     1.983348e+11    4.879533e+07    0.000000e+00    1.586908e+08    1.288821e+09    48.109855    17.268174    0.004489     1.737131     2.000000
5252     1.973940e+11    5.660856e+08    8.514877e-21    2.478879e+08    1.747745e+09    58.606346    35.276144    0.005783     1.616596     3.000000
5253     1.973098e+11    2.663013e+08    -1.665150e-30    1.535478e+09    4.425369e+09    68.634996    49.009671    0.004433     1.536479     3.000000
5254     1.953768e+11    3.887594e+08    -5.860398e-31    7.525754e+08    2.435992e+09    60.450448    38.332062    0.004133     1.592734     2.000000
5255     1.907927e+11    3.156958e+07    -6.234737e-31    2.880903e+08    1.743934e+09    49.850738    16.618500    0.003635     1.723369     2.000000
5256     1.961817e+11    1.264873e+09    4.728455e-11    1.686825e+09    3.464826e+09    73.686476    51.781314    0.003623     1.488022     4.000000
5257     1.979673e+11    1.383487e+09    9.636585e-19    2.344513e+09    3.015494e+09    86.008839    67.902692    0.002259     1.415351     4.000000
5258     1.976278e+11    1.107486e+09    4.385612e-29    1.826019e+09    2.719342e+09    80.490230    66.218087    0.002315     1.450639     4.000000
5259     1.980275e+11    2.436111e+09    5.635315e-09    4.043994e+09    1.837748e+09    107.713208    100.101265    0.001716     1.299933     4.000000
525     2.572065e+12    4.479556e+10    4.558709e-16    6.136511e+10    5.226874e+08    394.819010    451.847254    0.001552     1.962997     4.000000
5260     1.969589e+11    6.381530e+07    0.000000e+00    6.476866e+08    3.191700e+09    59.224300    29.642636    0.004625     1.631007     2.000000
5261     1.976904e+11    3.735294e+08    -2.367133e-32    6.561589e+08    2.081036e+09    59.784801    37.496473    0.005804     1.598859     2.000000
5262     1.943933e+11    3.450232e+09    1.569721e-29    6.504091e+09    1.104296e+09    118.730380    135.191751    0.002070     1.185334     4.000000
5263     1.977199e+11    9.227156e+08    -1.573614e-31    2.409678e+09    3.171758e+09    78.051241    64.123861    0.003042     1.462793     4.000000
5264     1.949709e+11    1.040493e+09    2.999610e-23    2.212376e+09    3.081093e+09    74.900747    59.286190    0.003682     1.480437     4.000000
5265     1.974607e+11    2.976915e+07    0.000000e+00    2.354400e+08    1.890022e+09    53.588385    14.260578    0.005685     1.700773     2.000000
5266     1.966940e+11    1.034043e+08    -2.209140e-30    2.460810e+08    1.003344e+09    54.012310    29.497214    0.006784     1.675251     2.000000
5267     1.124730e+11    5.335542e+08    8.150802e-25    1.057487e+09    1.154216e+09    52.961612    35.434577    0.003640     1.641398     4.000000
5268     1.783530e+11    1.952374e+09    5.650522e+06    3.369723e+09    2.231567e+09    90.480835    72.684487    0.002197     1.387398     4.000000
5269     1.977861e+11    8.039723e+07    0.000000e+00    2.360170e+08    2.086951e+09    56.150586    19.334996    0.006349     1.662174     2.000000
526     2.187921e+12    4.099954e+10    1.332303e-13    5.670262e+10    2.653590e+08    375.137972    404.190909    0.001514     1.608242     4.000000
5270     1.968792e+11    5.188662e+08    -1.922968e-31    1.252242e+09    2.996705e+09    67.033759    57.500604    0.003688     1.541080     4.000000
5271     1.968229e+11    4.201983e+08    -8.294229e-31    9.646006e+08    2.789541e+09    63.380901    41.123492    0.005966     1.568250     3.000000
5272     1.969056e+11    3.204698e+08    -1.035490e-34    3.490335e+08    1.448922e+09    74.580460    27.818350    0.015975     1.513923     2.000000
5273     1.966834e+11    1.527860e+09    -5.033715e-31    3.334250e+09    2.601480e+09    84.883021    79.682576    0.003067     1.417843     4.000000
5274     1.888970e+11    0.000000e+00    0.000000e+00    1.278392e+08    3.512437e+09    68.381414    0.000000    0.011650     inf     2.000000
5275     1.966564e+11    1.708074e+08    -1.967543e-30    4.856350e+08    2.570242e+09    58.145632    32.105143    0.005277     1.624590     2.000000
5276     1.964320e+11    2.098560e+09    6.146926e+06    3.546615e+09    2.280151e+09    95.735556    78.190764    0.002049     1.358795     4.000000
5277     1.965079e+11    3.725734e+08    -3.467330e-31    8.541321e+08    2.429150e+09    61.554047    46.118324    0.003501     1.585049     3.000000
5278     1.950506e+11    1.323310e+08    -3.399687e-31    2.576739e+08    1.994779e+09    56.930542    30.828906    0.006521     1.646789     2.000000
5279     1.958067e+11    2.425623e+08    -3.640417e-32    6.793973e+08    2.286434e+09    57.855981    31.677787    0.004017     1.617801     2.000000
527     2.569817e+12    3.015385e+10    4.590484e-15    4.629298e+10    9.574514e+08    258.682109    270.438367    0.002762     1.040618     4.000000
5280     1.967988e+11    4.506351e+08    -2.036911e-33    7.701562e+08    2.895862e+09    64.211797    35.283975    0.006839     1.564165     3.000000
5281     1.936505e+11    2.993900e+08    -1.050516e-31    6.513220e+08    3.759696e+09    67.641436    36.497774    0.009363     1.548117     2.000000
5282     1.967189e+11    5.556467e+07    -8.736983e-32    1.757490e+08    1.281157e+09    54.278797    16.875988    0.006844     1.689344     2.000000
5283     1.976524e+11    6.527426e+08    -1.731137e-32    1.616980e+09    2.981592e+09    67.748093    45.781044    0.006751     1.529304     4.000000
5284     1.932480e+11    3.973524e+08    -5.656112e-33    1.151083e+09    2.907583e+09    65.354951    54.852910    0.003420     1.556163     3.000000
5285     1.742331e+11    3.882276e+08    -1.891439e-30    8.183544e+08    1.873581e+09    57.861636    42.162347    0.003846     1.610445     3.000000
5286     1.961884e+11    5.726684e+09    4.746411e-23    9.174460e+09    2.027748e+08    120.827821    115.477551    0.002756     1.254182     3.000000
5287     1.967212e+11    4.532701e+09    9.483847e-33    6.628006e+09    8.657791e+08    115.422168    117.387619    0.002510     1.255221     4.000000
5288     1.956931e+11    1.382641e+09    7.269485e+06    2.100779e+09    2.367707e+09    83.476417    64.580650    0.001955     1.431433     4.000000
5289     1.960715e+11    1.612084e+09    -2.753301e-34    3.191651e+09    2.265505e+09    90.570934    83.694140    0.002267     1.388209     4.000000
528     2.565638e+12    8.192895e+10    1.415855e-21    9.493546e+03    -4.965533e-32    615.302802    654.972964    0.000105     nan     2.000000
5290     1.956909e+11    2.733052e+08    -1.378075e-30    6.349187e+08    2.627626e+09    59.768672    36.768526    0.003758     1.604131     2.000000
5291     1.769476e+11    1.761936e+08    -2.178769e-30    3.979371e+08    1.597074e+09    52.742313    26.731246    0.004877     1.665829     2.000000
5292     1.966493e+11    1.455372e+09    5.593787e-02    1.781234e+09    3.248839e+09    78.740909    60.839543    0.002458     1.457771     4.000000
5293     1.854406e+11    6.745928e+07    -9.638891e-31    3.069706e+08    1.563353e+09    49.829921    21.096595    0.004065     1.707061     2.000000
5294     1.950515e+11    1.734494e+08    0.000000e+00    4.532204e+08    4.012026e+09    62.740838    25.642651    0.005672     1.594219     2.000000
5295     1.966391e+11    1.309413e+09    6.715278e-28    2.062538e+09    3.620860e+09    81.193189    70.911211    0.003178     1.442573     4.000000
5296     1.915400e+11    1.253346e+09    3.540465e-09    1.865162e+09    2.732540e+09    76.387900    61.717396    0.003080     1.472497     4.000000
5297     1.960976e+11    2.030161e+09    1.951187e-05    3.839719e+09    2.389193e+09    93.361293    77.020368    0.002393     1.370214     4.000000
5298     1.956972e+11    1.875350e+08    -4.003668e-32    9.737490e+08    2.546545e+09    59.568761    38.732479    0.004246     1.605572     3.000000
5299     1.961297e+11    3.500726e+08    -1.401881e-31    9.035951e+08    2.668489e+09    61.572783    38.247019    0.004491     1.584072     3.000000
529     2.548286e+12    7.652803e+10    3.996157e-16    7.637902e+10    6.015869e-02    602.223281    632.274684    0.000876     5.371308     3.000000
5300     1.950743e+11    2.236441e+09    5.058692e-09    4.260879e+09    2.262980e+09    101.012888    91.984200    0.002141     1.330785     4.000000
5301     1.957039e+11    4.256187e+06    0.000000e+00    1.192156e+08    2.945902e+09    57.447421    11.332562    0.005967     1.736170     2.000000
5302     1.945668e+11    4.334745e+08    -1.245507e-30    9.747442e+08    3.348559e+09    64.947559    37.059390    0.004019     1.558624     4.000000
5303     1.956396e+11    8.215887e+08    1.248506e-15    1.362355e+09    3.070962e+09    75.122299    53.121751    0.002373     1.487097     4.000000
5304     1.963983e+11    2.974929e+08    -3.174058e-31    7.557795e+08    3.317940e+09    62.770285    41.973852    0.004808     1.579970     2.000000
5305     1.978923e+11    3.118265e+08    -1.170452e-30    9.052089e+08    3.142319e+09    62.875507    43.605544    0.004942     1.576455     3.000000
5306     1.940748e+11    9.819569e+06    -3.983790e-32    1.174217e+08    1.541784e+09    53.481634    9.936365    0.006512     1.741846     2.000000
5307     1.941980e+11    2.084832e+08    -3.028052e-01    5.245470e+08    2.753239e+09    58.860001    28.235338    0.004185     1.616232     2.000000
5308     1.948008e+11    1.290899e+09    2.862303e+04    4.428948e+07    3.802381e+09    64.592531    52.183000    0.005386     1.600693     3.000000
5309     1.828119e+11    3.719074e+07    0.000000e+00    3.186224e+08    1.804732e+09    51.147612    16.420638    0.004730     1.708646     2.000000
530     2.532363e+12    1.697973e+10    1.231205e-15    1.340305e+10    4.363880e+09    140.149536    127.164312    0.006494     1.148472     4.000000
5310     1.956860e+11    2.615501e+08    -8.253529e-32    8.511939e+08    5.378505e+09    68.616765    34.634021    0.006767     1.541710     3.000000
5311     1.935333e+11    9.282286e+08    -8.296072e-31    1.838601e+09    2.284224e+09    68.064091    50.261132    0.005128     1.524555     4.000000
5312     1.946538e+11    4.982158e+08    -8.822249e-31    1.389482e+09    2.605633e+09    67.513875    57.129533    0.003050     1.538471     4.000000
5313     1.865191e+11    4.690847e+07    -2.725744e-31    3.272458e+08    1.914182e+09    51.476422    17.426156    0.004030     1.701107     2.000000
5314     1.955332e+11    1.488887e+08    0.000000e+00    4.906494e+08    2.660273e+09    58.204777    25.229793    0.005185     1.626271     2.000000
5315     1.969059e+11    1.869621e+08    -1.852438e-32    8.889549e+08    2.649003e+09    60.093713    34.338425    0.003500     1.603629     3.000000
5316     1.967464e+11    1.010843e+09    5.619681e-28    1.066382e+09    2.116806e+09    70.680151    42.967312    0.010141     1.510502     4.000000
5317     1.944504e+11    2.627811e+08    -4.605539e-32    6.765732e+08    2.312930e+09    58.501133    36.703791    0.004813     1.611933     2.000000
5318     1.950651e+11    3.649071e+08    -2.603848e-32    7.034497e+08    2.207959e+09    59.243366    39.814536    0.004559     1.602375     2.000000
5319     2.191691e+11    0.000000e+00    0.000000e+00    5.260469e+07    5.188037e+09    69.179910    0.000000    0.010081     inf     2.000000
531     2.562352e+12    6.058489e+10    9.717099e-15    6.980097e+10    1.051845e+06    974.573469    1061.833785    0.000277     14.382852     3.000000
5320     1.933044e+11    5.171961e+08    -1.516685e-30    8.647907e+08    2.079586e+09    61.053234    44.903619    0.004162     1.584263     4.000000
5321     1.940943e+11    1.784040e+08    -3.988150e-31    5.365804e+08    2.092905e+09    55.661742    38.103223    0.003634     1.640823     2.000000
5322     1.955520e+11    4.882199e+08    -3.535985e-31    6.940289e+08    2.411008e+09    61.296617    41.262116    0.004459     1.585267     3.000000
5323     1.946162e+11    7.116767e+07    0.000000e+00    2.980830e+08    2.556543e+09    55.883150    22.691910    0.005065     1.662526     2.000000
5324     1.943374e+11    6.531211e+06    0.000000e+00    4.068024e+08    2.714606e+09    55.479986    9.655334    0.004482     1.717309     2.000000
5325     1.906518e+11    9.974651e+08    -3.982928e-31    1.737338e+09    3.100633e+09    73.331028    62.231267    0.003692     1.492464     4.000000
5326     1.909510e+11    2.488531e+08    -1.855519e-30    3.149605e+08    3.038362e+08    51.629581    32.865303    0.006221     1.685213     2.000000
