#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
6884     1.200411e+11    0.000000e+00    0.000000e+00    7.820928e+05    1.259652e+09    56.611540    0.000000    0.008101     4.251876     0.000000
6885     1.479481e+11    3.746065e+09    1.569865e+03    1.377014e+08    3.172424e+09    74.191862    64.248156    0.004280     3.529490     0.000000
6886     1.470034e+11    1.773297e+09    5.876170e-04    2.709644e+09    3.304201e+09    90.840518    73.818148    0.002328     3.467869     0.000000
6887     1.199009e+11    0.000000e+00    0.000000e+00    7.619566e+05    1.258818e+09    60.264271    0.000000    0.009736     4.230580     0.000000
6888     1.476303e+11    9.405147e+08    1.286867e-20    1.591624e+09    3.925465e+09    72.294969    47.848460    0.003564     3.559936     0.000000
6889     1.476602e+11    1.852714e+09    5.171081e-23    2.834888e+09    3.272282e+09    87.142986    79.263421    0.003033     3.482582     0.000000
688     1.815156e+12    3.835219e+10    6.592242e+05    2.390658e+09    1.946696e+09    157.739367    152.073101    0.028184     2.602034     0.000000
6890     1.467080e+11    1.624887e+09    1.121393e-22    3.025388e+09    4.007876e+09    87.216369    74.446163    0.003122     3.394133     0.000000
6891     1.379402e+11    1.439381e+09    2.238929e-10    1.177888e+09    3.478356e+09    74.188819    59.835364    0.003762     3.588094     0.000000
6892     1.489256e+11    2.818832e+09    5.800205e-02    4.049762e+08    2.708849e+09    73.293638    60.602238    0.004410     3.657626     0.000000
6893     1.483623e+11    1.938362e+09    1.172469e-13    3.196246e+09    2.118802e+09    94.017657    78.566516    0.001959     3.646548     0.000000
6894     1.478711e+11    1.266101e+09    1.060676e-20    2.092554e+09    3.933028e+09    81.883653    59.395960    0.002753     3.475968     0.000000
6895     1.468183e+11    3.575901e+09    1.902951e-12    1.485809e+09    3.924284e+09    88.195205    74.470434    0.003030     3.328160     0.000000
6896     1.475277e+11    2.493182e+09    8.497814e-15    1.508182e+09    3.394808e+09    84.551683    70.006620    0.002470     3.476030     0.000000
6897     1.478159e+11    2.526036e+09    5.151042e-22    2.831667e+09    2.947256e+09    94.407787    86.580887    0.002579     3.460424     0.000000
6898     1.463202e+11    2.315593e+09    9.738904e-10    3.805549e+09    1.036458e+09    76.558268    69.404568    0.006463     3.960310     0.000000
6899     1.474656e+11    4.698356e+09    2.321164e+00    3.093572e+08    3.854651e+09    79.456134    68.910883    0.004573     3.351134     0.000000
689     1.813670e+12    4.247578e+10    3.085853e-13    4.978537e+09    1.031310e-10    346.333526    369.194694    0.000914     3.090649     0.000000
6900     1.481507e+11    1.616026e+09    1.227714e-06    2.818665e+09    3.285988e+09    89.505695    74.479229    0.002440     3.483486     0.000000
6901     1.472241e+11    2.090116e+08    7.587005e-01    2.219460e+08    1.795987e+09    59.973760    26.865286    0.008838     4.079928     0.000000
6902     1.467279e+11    1.261907e+09    7.373556e-15    1.920822e+09    3.103291e+09    79.453934    60.016422    0.002603     3.607803     0.000000
6903     1.468564e+11    1.443374e+09    3.186525e-23    2.736955e+09    3.031261e+09    87.564521    80.177519    0.002476     3.545712     0.000000
6904     1.460979e+11    9.026276e+08    2.793137e+01    1.016706e+09    3.414642e+09    66.651606    42.470808    0.005034     3.674176     0.000000
6905     1.457025e+11    2.205183e+09    7.380184e+08    1.473904e+05    3.276214e+07    80.463331    66.886800    0.032041     4.344801     0.000000
6906     1.432914e+11    3.005419e+09    1.773375e-08    4.359762e+09    1.630352e+09    108.328720    95.489177    0.001767     3.600614     0.000000
6907     1.468372e+11    2.255464e+09    4.169046e-12    3.862162e+09    1.244073e+09    80.396252    74.476571    0.004444     3.887046     0.000000
6908     1.470512e+11    2.549231e+09    1.997606e-11    1.671441e+09    3.986944e+09    76.597976    59.025104    0.004833     3.432441     0.000000
6909     1.468603e+11    3.237782e+09    9.154619e-04    2.821860e+08    4.299388e+09    76.417086    61.868381    0.004966     3.400035     0.000000
690     1.820329e+12    2.740317e+10    5.597766e-15    3.142941e+10    -3.668190e-35    456.813537    488.069823    0.000589     2.938245     1.000000
6910     8.461642e+10    9.013118e+08    4.437345e-20    7.316829e+08    2.325458e+09    57.810210    41.987692    0.003876     3.921644     0.000000
6911     1.465537e+11    2.461044e+09    3.169939e+06    3.531101e+09    2.536829e+09    100.383199    83.263413    0.001921     3.492060     0.000000
6912     1.477710e+11    1.361062e+09    2.316411e-17    6.113582e+08    3.149652e+09    68.118290    49.364494    0.004747     3.689733     0.000000
6913     1.474299e+11    2.205534e+09    6.149470e-23    2.507787e+09    3.759517e+09    89.239080    75.149589    0.002956     3.393109     0.000000
6914     1.408227e+11    1.576085e+09    1.034984e-02    2.133878e+09    3.742863e+09    81.921390    65.531344    0.003127     3.478853     0.000000
6915     1.436976e+11    2.601704e+09    1.707721e-10    1.981819e+09    4.106181e+09    85.182203    68.597244    0.003472     3.364512     0.000000
6916     1.468589e+11    2.436894e+09    3.162390e-28    4.115641e+09    2.289257e+09    97.934517    91.764757    0.002442     3.538611     0.000000
6917     1.470689e+11    0.000000e+00    0.000000e+00    3.491689e+07    6.663630e+09    71.110658    0.000000    0.013371     3.556090     1.000000
6918     1.469020e+11    4.725307e+09    2.096008e+08    6.965555e+06    1.273036e+09    65.417080    65.389546    0.008538     3.924667     0.000000
6919     1.317105e+11    4.963172e+08    9.864262e-08    6.562617e+08    3.450741e+09    64.725499    41.815032    0.002864     3.715216     0.000000
691     1.829848e+12    4.970394e+10    2.067322e+05    1.607559e+09    3.365123e+09    166.794028    162.157539    0.007143     2.606997     0.000000
6920     1.461815e+11    1.909581e+09    4.223166e+02    3.153960e+09    2.945019e+09    94.543546    77.418397    0.002129     3.487598     0.000000
6921     1.467387e+11    5.233401e+08    -6.478350e-32    9.693110e+08    4.024427e+09    68.855486    53.641920    0.003722     3.609796     0.000000
6922     1.463324e+11    1.290519e+09    5.631161e-28    2.099948e+09    2.699700e+09    72.544751    64.750513    0.004826     3.706275     0.000000
6923     1.476072e+11    1.975610e+09    6.982888e+02    3.626432e+09    3.400042e+09    89.709220    68.464861    0.002719     3.422905     0.000000
6924     1.458156e+11    3.990334e+08    9.264067e-22    5.963492e+08    3.266699e+09    62.097530    36.205706    0.004456     3.763992     0.000000
6925     1.462364e+11    3.175390e+09    5.813456e-12    1.393656e+09    4.460885e+09    88.982844    73.615826    0.002967     3.295319     0.000000
6926     1.450594e+11    1.004475e+09    7.059710e+03    1.188133e+09    1.049740e+09    61.147333    44.635261    0.004344     4.189320     0.000000
6927     1.449467e+11    1.970946e+09    1.292905e-05    1.015269e+09    3.664321e+09    76.291492    59.687176    0.003636     3.524936     0.000000
6928     1.459820e+11    3.892489e+09    7.712681e+05    8.150590e+06    1.485040e+09    72.586619    57.259226    0.009906     3.875693     0.000000
6929     1.446828e+11    1.012749e+09    1.906541e-17    1.103732e+09    3.943513e+09    75.983797    56.374745    0.002905     3.547432     0.000000
692     1.823614e+12    3.786250e+10    1.480215e-14    3.564642e+10    -1.403041e-33    504.485382    539.265670    0.000612     3.211731     0.000000
6930     1.472850e+11    2.087348e+09    9.585201e-20    3.220375e+09    2.970071e+09    80.921011    77.166211    0.004935     3.537627     0.000000
6931     1.469313e+11    2.781759e+09    3.026454e+04    2.484053e+07    8.976112e+08    78.898478    52.317747    0.021950     4.056701     0.000000
6932     1.465785e+11    2.763518e+09    8.043154e+05    4.996369e+09    2.216330e+09    109.366172    102.191582    0.002009     3.460475     0.000000
6933     1.468566e+11    1.719886e+09    6.552834e+06    3.117502e+09    2.946091e+09    91.626841    73.940545    0.002242     3.513559     0.000000
6934     1.460039e+11    1.572098e+09    3.661221e-25    3.157389e+09    3.200224e+09    86.120836    78.234197    0.003002     3.506764     0.000000
6935     1.275677e+11    1.773007e+08    -2.039815e-30    3.419783e+08    1.699198e+09    56.735285    26.560214    0.007207     4.120592     0.000000
6936     1.468599e+11    4.276052e+09    4.924480e+07    2.997421e+06    3.320054e+08    78.346762    57.913172    0.017664     4.147852     0.000000
6937     1.465647e+11    6.675328e+09    6.352189e-04    1.001233e+09    4.299116e+09    99.305860    90.057867    0.002891     3.086174     0.000000
6938     1.443620e+11    2.530536e+09    1.564789e-15    4.407447e+09    2.212602e+09    100.401923    90.645303    0.002292     3.530133     0.000000
6939     1.465894e+11    0.000000e+00    0.000000e+00    3.228388e+08    1.028309e+10    73.060873    0.000000    0.008523     4.036758     0.000000
693     1.794709e+12    1.941017e+10    8.426754e-13    2.851965e+10    1.086780e+03    238.088724    243.466228    0.001943     2.531916     1.000000
6940     1.482954e+11    3.865268e+09    3.608323e-02    5.216430e+08    2.432706e+09    75.479753    59.988386    0.008390     3.635395     0.000000
6941     1.414072e+11    2.666904e+09    1.306729e-02    6.697337e+08    2.389990e+09    73.113518    61.046646    0.004806     3.720951     0.000000
6942     1.449621e+11    1.767810e+09    3.243863e-17    1.439790e+09    3.768797e+09    75.419480    56.897436    0.003601     3.516651     0.000000
6943     1.462088e+11    5.030272e+09    3.910715e+05    7.019683e+09    7.161766e+08    153.627549    149.209875    0.001184     3.494717     0.000000
6944     1.439835e+11    1.904103e+09    5.477149e-21    3.282469e+09    1.786167e+09    88.561303    83.157494    0.002499     3.747383     0.000000
6945     1.463214e+11    2.876820e+09    3.874824e+03    8.514764e+07    3.604983e+09    70.640697    58.220978    0.005046     3.535648     0.000000
6946     1.199311e+11    0.000000e+00    0.000000e+00    5.119128e+07    2.558240e+09    57.551232    0.000000    0.007773     3.950035     0.000000
6947     1.464999e+11    1.323115e+09    6.930532e-11    1.346648e+09    1.407084e+09    67.411620    59.886634    0.004320     4.036175     0.000000
6948     1.430037e+11    6.564777e+08    9.625377e+00    1.042109e+09    1.417116e+09    61.237619    37.082061    0.006669     4.115857     0.000000
6949     1.466153e+11    8.927599e+08    5.660230e-18    1.791100e+09    3.890143e+09    80.882607    62.877701    0.002521     3.516849     0.000000
694     1.808517e+12    2.034087e+10    9.173508e-13    2.779250e+10    1.789768e+09    251.708466    251.919223    0.001745     2.008535     1.000000
6950     1.464192e+11    1.059635e+09    6.682892e-03    1.607249e+09    2.965600e+09    71.516370    52.830351    0.003660     3.692665     0.000000
6951     1.464192e+11    1.793681e+09    1.044288e-05    1.075067e+09    3.273077e+09    72.049376    54.413067    0.004908     3.610813     0.000000
6952     1.461132e+11    9.873261e+08    7.067134e-19    1.597849e+09    2.784233e+09    70.237788    49.051486    0.003174     3.735863     0.000000
6953     1.465670e+11    1.193182e+09    9.534817e-18    1.729451e+09    2.347686e+09    72.029012    67.251417    0.003861     3.793241     0.000000
6955     1.463578e+11    2.418810e+09    5.788611e-10    9.394313e+08    4.162618e+09    80.606881    65.629483    0.003818     3.420683     0.000000
6956     1.455631e+11    8.435497e+08    3.439141e-01    9.720494e+08    2.868142e+09    65.300764    43.360114    0.004632     3.773396     0.000000
6957     1.463193e+11    4.126586e+08    -1.563371e-30    8.467122e+08    4.033726e+09    65.590328    38.172032    0.004500     3.636615     0.000000
6958     1.465250e+11    9.152629e+08    2.795977e-21    1.813419e+09    4.707855e+09    78.475660    58.359806    0.003327     3.449743     0.000000
6959     1.185628e+11    0.000000e+00    0.000000e+00    7.469535e+05    1.244143e+09    60.070141    0.000000    0.009710     4.235564     0.000000
695     1.807665e+12    3.732275e+10    5.208606e+03    1.347139e+10    3.942591e+09    181.800777    180.570893    0.005377     1.918948     0.000000
6960     1.463078e+11    1.663033e+09    3.927836e-02    2.492805e+09    3.726800e+09    82.099128    60.794688    0.003085     3.465173     0.000000
6961     1.467409e+11    3.487048e+09    4.127029e-07    4.446418e+08    3.679194e+09    77.962983    64.961497    0.004436     3.442989     0.000000
6962     1.460097e+11    1.684242e+09    4.619271e-18    2.432597e+09    3.083498e+09    81.758729    66.447304    0.003139     3.559988     0.000000
6963     1.453619e+11    2.684121e+09    7.445195e-06    2.449184e+09    3.274972e+09    97.572266    91.165382    0.002393     3.394073     0.000000
6964     1.450080e+11    1.666322e+09    1.747300e-25    4.123878e+09    2.666073e+09    91.176437    84.479583    0.002662     3.541901     0.000000
6965     1.456611e+11    4.225064e+09    1.176461e+06    5.762711e+09    1.353926e+09    130.962470    120.201243    0.001445     3.473119     0.000000
6966     1.474278e+11    3.986609e+09    1.313812e+06    2.821094e+07    2.734527e+09    69.399938    62.304095    0.005470     3.618743     0.000000
6967     1.459379e+11    1.713703e+09    5.280364e-18    3.101859e+09    3.977068e+09    88.887314    75.569113    0.002989     3.382061     0.000000
6968     1.165751e+11    0.000000e+00    0.000000e+00    1.051398e+07    3.890120e+09    60.007940    0.000000    0.008568     3.731435     0.000000
6969     1.457996e+11    1.529087e+09    3.300924e-28    2.736801e+09    2.648255e+09    75.286663    60.705723    0.004598     3.669933     0.000000
696     1.745413e+12    7.264626e+10    4.287633e+07    0.000000e+00    0.000000e+00    0.000000    184.062329    0.000000     4.722748     0.000000
6970     9.245111e+10    0.000000e+00    0.000000e+00    8.744328e+07    7.739312e+09    62.873731    0.000000    0.011067     3.672582     0.000000
6971     1.445509e+11    3.043282e+09    1.256090e-09    1.464109e+09    3.668517e+09    88.701782    74.490398    0.002662     3.387543     0.000000
