#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
1390     8.516041e+11    8.789680e+09    7.108452e+03    1.439344e+05    5.458590e+05    33.882846    74.000603    0.000473     1.561396     0.000000
1391     8.849977e+11    2.919139e+10    8.794403e-17    1.257888e+10    7.078921e+08    157.394324    156.284360    0.006276     1.224803     1.000000
1392     8.696741e+11    3.019772e+10    1.246260e-09    3.702942e+09    2.894736e+09    175.268961    177.387399    0.003515     1.079450     0.000000
1393     8.504120e+11    7.182874e+09    6.808923e+02    1.723432e+06    1.236083e+07    44.858455    71.974840    0.000606     1.587219     0.000000
1394     8.825719e+11    3.091054e+10    5.404553e-29    1.029711e+10    -4.082637e-32    576.727900    612.957319    0.000261     1.344642     0.000000
1395     8.783007e+11    2.778146e+10    1.277874e-27    2.290114e+10    9.150614e+07    217.166583    240.844781    0.003028     1.226962     1.000000
1396     8.774074e+11    1.035936e+10    5.333901e-20    1.528472e+10    2.864034e+08    161.733706    158.783826    0.002498     1.390373     0.000000
1397     8.633838e+11    3.372819e+10    7.722790e+03    1.047487e+06    6.268925e+07    142.637675    153.905661    0.031669     1.437240     0.000000
1398     8.399964e+11    1.322409e+10    4.908530e-18    1.992290e+10    4.894127e+07    218.373209    224.673226    0.001576     1.345326     0.000000
1399     8.759516e+11    1.099542e+10    7.099535e-18    7.057068e+09    4.504329e+07    131.717963    137.897321    0.003695     1.468869     0.000000
1400     8.789427e+11    1.498997e+10    4.865811e-18    8.589065e+09    9.718055e+08    146.491976    144.772988    0.003499     1.290454     0.000000
1401     8.362000e+11    3.582285e+10    3.145701e-16    8.796390e+09    2.725611e+08    231.221978    254.108656    0.002421     1.360078     0.000000
1402     8.735242e+11    3.303801e+10    4.710828e-14    2.080033e+09    8.266261e+08    162.191531    236.748492    0.008580     1.321714     0.000000
1403     8.726000e+11    1.568179e+10    6.054112e-11    3.536699e+09    4.206922e+09    126.193879    119.805730    0.005993     1.063618     0.000000
1404     8.722853e+11    3.040123e+10    2.710300e-15    1.463245e+10    8.584201e+08    229.092730    240.401617    0.002281     1.194238     0.000000
1405     8.727328e+11    2.238003e+10    4.027644e-08    1.265532e+08    2.502209e+08    135.443987    138.980445    0.005428     1.388341     1.000000
1406     8.707411e+11    3.293406e+10    5.415364e-19    8.690184e+09    2.622863e+09    202.718701    287.154558    0.004317     1.072732     0.000000
1407     8.706968e+11    4.084938e+10    4.482294e-01    6.714195e+08    2.683935e+08    174.865279    176.627182    0.001594     1.488367     0.000000
1408     8.626860e+11    1.263003e+10    3.552017e-13    1.706648e+10    2.006511e+06    246.980819    251.824241    0.001046     1.379294     0.000000
1409     8.570520e+11    1.278598e+10    1.037802e-14    3.595907e+09    2.978347e+09    144.333539    146.657024    0.002816     1.177152     0.000000
1410     8.533932e+11    2.941165e+10    4.240671e-14    2.785424e+09    2.052338e+09    178.070692    187.308386    0.003438     1.160039     1.000000
1411     8.599114e+11    1.714591e+10    4.181588e-17    2.091890e+10    3.683631e+00    295.998848    306.837111    0.000925     1.297816     0.000000
1412     8.609717e+11    1.522445e+10    9.757859e-10    2.404522e+09    3.208312e+09    121.113209    114.905391    0.006031     1.135606     0.000000
1413     8.633847e+11    1.601117e+10    1.522515e-15    3.126830e+10    6.710779e+09    180.775322    176.375124    0.004149     0.771790     0.000000
1414     8.650428e+11    1.750209e+10    7.268389e-16    7.125173e+09    2.862948e+09    155.791003    156.484702    0.003426     1.084476     0.000000
1415     8.668112e+11    2.885335e+10    1.785550e-11    2.133646e+09    2.072380e+09    197.416177    212.490483    0.002542     1.162262     1.000000
1416     8.643685e+11    2.322579e+10    1.903837e+08    3.564352e+03    2.465901e+08    62.474356    99.371808    2.881598     1.386984     1.000000
1417     8.566549e+11    3.246953e+10    2.092285e-13    5.403992e+09    1.101492e+09    216.843533    221.427930    0.002022     1.256332     0.000000
1418     8.497711e+11    1.618480e+10    2.598343e+02    7.298127e+07    4.286599e+07    78.217186    99.005442    0.001040     1.457830     0.000000
1419     7.893812e+11    1.369925e+10    1.013488e-21    8.604389e+09    1.523932e+08    147.010457    151.078226    0.003221     1.406048     0.000000
1420     8.550091e+11    6.342842e+09    1.242455e-19    9.678029e+09    5.416813e+09    122.695106    113.943728    0.004331     1.164937     1.000000
1421     8.546378e+11    5.509623e+10    8.623622e+04    1.683349e+07    8.367404e+08    152.261666    164.754662    0.039286     1.723610     0.000000
1422     8.578657e+11    2.018904e+10    2.639192e+04    2.773042e+10    3.023455e+08    295.032662    310.539408    0.001199     1.181940     0.000000
1423     8.661354e+11    1.015135e+10    3.539757e-13    1.442068e+10    1.708908e+07    213.457487    215.865691    0.001186     1.433470     0.000000
1424     8.552033e+11    1.373121e+10    6.540047e-23    9.207804e+09    1.158168e+08    167.746030    170.799081    0.002208     1.405730     0.000000
1425     8.544665e+11    3.302981e+10    2.046527e+07    4.634781e+07    7.595960e+08    138.808025    134.282047    0.006097     1.347171     0.000000
1426     6.819318e+11    2.139678e+10    4.112085e-15    1.594903e+08    7.616142e+07    130.565326    200.200235    0.128730     1.414246     0.000000
1427     8.346428e+11    2.824578e+10    3.546405e-14    2.014669e+09    2.745358e+07    171.872505    177.595749    0.003056     1.396660     1.000000
1428     8.602230e+11    2.073039e+10    6.371731e-18    1.487358e+10    2.600049e+08    227.494672    236.168074    0.001688     1.276487     0.000000
1429     8.536632e+11    1.173932e+10    1.558785e-15    1.519445e+10    2.344959e+04    281.813040    295.809483    0.000717     1.405442     0.000000
1430     6.888074e+11    0.000000e+00    0.000000e+00    4.190850e+08    1.953990e+10    96.494854    0.000000    0.014880     2.916589     0.000000
1431     8.617202e+11    1.403397e+10    9.195774e+05    2.107286e+10    1.651973e+09    204.487536    198.339876    0.001978     1.125585     0.000000
1432     8.508488e+11    7.830238e+09    1.222510e-19    8.152621e+09    4.060938e+09    114.133174    101.344684    0.005775     1.172265     0.000000
1433     8.491463e+11    1.463290e+10    1.932649e-23    1.926477e+10    9.745902e+00    287.133104    301.691361    0.000878     1.337617     0.000000
1434     8.455577e+11    1.367903e+10    7.814041e-22    1.328421e+10    3.487462e+09    165.909482    164.281930    0.002928     1.034561     0.000000
1435     8.544834e+11    2.030585e+10    3.312885e+07    0.000000e+00    0.000000e+00    0.000000    102.354870    0.000000     1.431071     0.000000
1436     8.533114e+11    3.406071e+10    7.616932e+03    4.466808e+07    2.704154e+08    95.994104    109.311017    0.003847     1.413913     0.000000
1437     8.551869e+11    1.625742e+10    5.718055e-15    2.048521e+10    1.828081e+07    236.790665    234.811600    0.001432     1.307613     0.000000
1438     8.486873e+11    2.529918e+10    1.117557e-14    5.743766e+09    6.732568e+08    156.593457    178.540254    0.005702     1.280745     1.000000
1439     8.399751e+11    7.449710e+09    1.849233e-17    1.112999e+10    1.518094e+07    166.597452    166.475333    0.001577     1.502928     0.000000
1440     8.480714e+11    2.885495e+10    3.207344e-12    4.495289e+09    1.485225e+08    191.666454    192.539521    0.002188     1.362279     1.000000
1441     8.407768e+11    2.277837e+10    5.474617e-25    2.233709e+10    3.116666e+00    283.318309    299.402104    0.001278     1.248532     1.000000
1442     8.421587e+11    4.313883e+10    1.650678e-09    4.080486e+09    1.144690e+09    222.772341    225.821018    0.002282     1.402813     0.000000
1443     8.481098e+11    2.997787e+10    6.741263e-24    1.644480e+10    4.854861e+04    319.628999    345.428233    0.001071     1.293786     0.000000
1444     9.082683e+11    5.524958e+10    2.839988e-13    5.576356e+08    2.478678e+03    219.622132    241.603723    0.000557     1.803472     0.000000
1445     8.404619e+11    1.794300e+10    5.122365e-11    2.955458e+09    1.806917e+09    129.327568    126.378860    0.005408     1.215964     0.000000
1446     8.487924e+11    1.541078e+10    1.433121e-04    3.618033e+09    1.271330e+10    127.463049    111.007221    0.007609     1.674101     0.000000
1447     5.016675e+11    1.038570e+10    7.473329e-12    2.176224e+09    5.704733e+09    107.612004    103.796600    0.007005     1.145206     1.000000
1448     7.725422e+11    2.305522e+10    7.465726e-12    1.612931e+09    6.233148e+08    139.121652    138.381845    0.004423     1.327185     1.000000
1449     8.490532e+11    5.296533e+10    3.190426e-12    9.259285e+07    1.207446e+02    147.940835    222.582338    0.000212     1.753128     0.000000
1450     8.219560e+11    3.085220e+10    4.972504e+06    3.026254e+07    9.019640e+08    126.384912    105.744168    0.019306     1.316443     0.000000
1451     8.376164e+11    1.496617e+10    3.506396e-19    2.136732e+10    7.015567e+08    228.586784    245.291399    0.001647     1.225434     0.000000
1452     8.428715e+11    2.423993e+10    1.668167e-18    6.344347e+09    1.335558e+08    172.318372    182.768311    0.003347     1.346439     1.000000
1453     8.463327e+11    1.006329e+10    8.814710e-08    1.045113e+09    5.668763e+09    108.116624    95.957233    0.007012     1.162846     1.000000
1454     8.420896e+11    1.250253e+10    1.132715e-16    1.189642e+10    5.125568e+09    159.218960    152.573962    0.003040     1.006880     1.000000
1455     8.442138e+11    2.172783e+10    7.703933e-17    6.346211e+08    1.869186e+04    202.381640    205.311411    0.001110     1.418491     0.000000
1456     8.356959e+11    3.229531e+10    3.243288e+05    7.251326e+07    2.554184e+09    127.748661    108.572020    0.017697     1.159220     0.000000
1457     8.362641e+11    1.778046e+10    1.759593e-16    2.369181e+10    8.087255e+04    290.797087    304.539965    0.001055     1.272850     0.000000
1458     8.365223e+11    1.505806e+10    4.118977e-01    8.188840e+08    5.448932e+09    112.398648    102.867602    0.004862     1.076114     1.000000
1459     8.370181e+11    1.013118e+10    5.646630e-22    1.275253e+10    9.891505e+00    255.504092    264.683186    0.000745     1.447399     0.000000
1460     7.838033e+11    1.346924e+10    1.575112e-25    1.681107e+10    4.298459e+04    262.979926    276.341508    0.000954     1.369607     0.000000
1461     7.841355e+11    2.489540e+10    2.562201e-23    1.409863e+10    4.231429e+08    270.465473    290.640681    0.001303     1.244843     1.000000
1462     8.377079e+11    1.589272e+10    2.935204e-34    1.657450e+10    7.351982e-07    395.589713    423.338899    0.000436     1.341326     0.000000
1463     6.744273e+11    1.950792e+10    7.593557e+05    7.048218e+07    3.246036e+09    110.263364    90.059480    0.016335     1.108438     0.000000
1464     8.291208e+11    1.237407e+10    1.254508e-12    1.959640e+10    3.531977e+08    195.203628    195.936047    0.001976     1.320001     0.000000
1465     8.330159e+11    6.993219e+09    5.497607e-02    4.188841e+08    3.130699e+09    91.554981    76.550777    0.006621     1.307726     0.000000
1466     8.251953e+11    3.704689e+10    3.826753e-15    4.293150e+07    1.619100e+07    220.803686    269.152557    0.002799     1.474325     0.000000
1467     8.365483e+11    6.797178e+09    4.256377e-27    9.191923e+09    9.100521e+07    133.470129    131.735322    0.002468     1.519237     0.000000
1468     7.548575e+11    3.849256e+10    4.385385e-08    1.059402e+07    2.174013e+08    135.271853    191.974518    0.138904     1.467352     0.000000
1469     6.553431e+11    1.437691e+10    3.898721e+02    1.862681e+08    1.667354e+09    98.035058    88.235001    0.007543     1.296557     0.000000
1470     8.356899e+11    2.969826e+10    2.297860e-13    6.588857e+08    3.713555e+06    196.699333    202.573588    0.001930     1.415429     1.000000
1471     8.267277e+11    3.127164e+10    1.521482e-08    7.904877e+08    8.585521e+08    183.927542    198.699956    0.003204     1.317104     0.000000
1472     8.294799e+11    9.371291e+09    2.634394e-20    1.224079e+10    3.160307e+03    258.091540    272.036918    0.000692     1.463476     0.000000
1473     8.238165e+11    3.474637e+10    3.508092e-13    2.417445e+09    1.083094e+09    189.429142    209.758346    0.003733     1.304615     0.000000
1474     8.190400e+11    7.006337e+09    6.466434e-16    1.233516e+10    3.212938e+09    140.453856    162.743744    0.003257     1.198917     0.000000
1475     8.231774e+11    3.703232e+10    1.232093e-04    5.348981e+06    4.499620e+04    97.592878    177.410055    0.000159     1.476450     0.000000
1476     8.248886e+11    1.616674e+10    1.753434e-16    3.939102e+09    3.979514e+09    152.848112    158.002710    0.003258     1.062509     0.000000
1477     8.270240e+11    4.931157e+10    1.554552e+06    9.787452e+06    1.537015e+05    109.338576    177.199756    0.000299     1.674396     0.000000
1478     8.281502e+11    1.811421e+10    2.771594e-15    2.273573e+10    1.186793e+02    348.917566    370.123370    0.000703     1.276157     0.000000
1479     8.206732e+11    8.964184e+09    4.458205e-18    1.719216e+09    1.056605e+07    135.096965    137.058775    0.001556     1.544486     0.000000
1480     8.054677e+11    3.064081e+10    3.273213e-16    2.687437e+09    6.193987e+08    168.312952    186.728534    0.004774     1.325546     0.000000
1481     8.178298e+11    2.409847e+10    2.474223e-02    1.411153e+08    9.505274e+07    111.639735    128.895474    0.000960     1.402771     1.000000
1482     7.786046e+11    2.609639e+10    1.063073e-11    2.560938e+09    1.859682e+09    166.132293    173.829214    0.003627     1.174199     1.000000
