#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
5296     1.942097e+11    4.287571e+09    4.489677e+06    6.309644e+09    2.372775e+09    124.762946    110.971278    0.001882     1.219613     4.000000
5297     1.873082e+11    3.543296e+09    3.373549e-15    5.628717e+09    1.620724e+09    109.876399    110.749756    0.002414     1.282315     4.000000
5298     1.927022e+11    2.316131e+09    2.837699e-16    3.806626e+09    3.680902e+09    88.745308    81.576448    0.004068     1.391194     4.000000
5299     1.949122e+11    2.067832e+09    2.693062e-18    3.946047e+09    3.734157e+09    96.575096    84.615068    0.002704     1.351808     4.000000
529     2.438846e+12    6.283714e+10    8.097078e+07    3.843355e+07    7.557313e+08    184.979021    181.850362    0.004117     1.124701     3.000000
5300     1.936111e+11    5.079311e+09    2.939253e-08    7.625254e+09    8.812167e+08    159.867921    166.411234    0.001212     1.092016     4.000000
5301     1.929949e+11    9.209827e+08    9.644122e-10    2.050982e+09    4.051322e+09    77.090378    63.718074    0.003624     1.468900     4.000000
5302     1.932261e+11    2.031553e+09    6.747233e+02    4.304968e+08    4.734504e+09    75.308513    51.405612    0.008306     1.487735     3.000000
5303     1.941429e+11    2.182786e+09    4.224916e+02    2.054530e+08    1.995635e+09    73.140346    49.187066    0.010937     1.512779     3.000000
5304     1.848866e+11    4.656836e+08    2.268930e-29    1.191475e+09    3.819405e+09    67.793553    39.228500    0.003712     1.537881     4.000000
5305     1.895984e+11    4.237121e+09    3.918634e+03    1.453986e+08    3.868820e+09    78.046745    68.116752    0.004188     1.488633     3.000000
5306     1.936712e+11    2.313067e+09    1.306666e-15    4.952218e+09    3.412636e+09    92.030019    87.481823    0.003881     1.372390     4.000000
5307     1.930489e+11    2.157128e+09    8.492817e-05    5.574695e+08    4.012608e+09    72.500713    52.751870    0.006368     1.501850     3.000000
5308     1.893384e+11    2.015385e+09    1.366638e-14    1.249535e+09    4.009236e+09    80.717383    68.986962    0.003905     1.446351     4.000000
5309     1.928445e+11    3.514045e+09    8.412586e+02    1.361645e+08    3.950594e+09    75.215972    58.453481    0.008440     1.504260     3.000000
530     2.437026e+12    5.331576e+10    3.970543e+00    2.442471e+08    1.492039e+09    181.636998    202.378784    0.008735     1.055941     4.000000
5310     1.931643e+11    2.583537e+09    6.970148e-12    1.519773e+09    5.005345e+09    81.805242    63.625891    0.003935     1.435987     4.000000
5311     1.929993e+11    3.493042e+09    1.147042e-06    5.723931e+09    2.696351e+09    117.328657    106.013193    0.002035     1.251156     4.000000
5312     1.857740e+11    2.180704e+09    3.233269e+01    3.354081e+08    4.518770e+09    74.254732    53.240438    0.007032     1.498291     3.000000
5313     1.939121e+11    3.413525e+09    8.389247e+01    1.525889e+09    5.540782e+09    84.274088    67.521163    0.006579     1.418743     4.000000
5314     1.924133e+11    3.432435e+09    5.145792e+01    1.001370e+09    4.178605e+09    82.816207    69.384242    0.005363     1.432666     4.000000
5315     1.930035e+11    2.151969e+09    8.596611e+06    3.916912e+09    2.972566e+09    96.920183    78.505922    0.002326     1.350798     4.000000
5316     1.915246e+11    2.431570e+09    2.601660e-08    4.830703e+09    2.924051e+09    101.932660    91.754997    0.002476     1.323815     4.000000
5317     1.929506e+11    3.603820e+09    6.322347e+05    1.658878e+07    4.267407e+08    75.441505    55.901887    0.012121     1.561631     3.000000
5318     1.932163e+11    3.449275e+09    5.648307e-12    2.015785e+09    4.680825e+09    98.720529    84.556172    0.002790     1.342929     4.000000
5319     1.927200e+11    2.193566e+09    1.897953e-03    2.052997e+09    4.163961e+09    83.934339    72.373849    0.004105     1.422468     4.000000
531     2.473511e+12    6.379490e+10    1.369851e-13    1.393393e+10    2.757477e-29    474.824484    520.835810    0.000818     17.846149     3.000000
5320     1.728376e+11    6.280219e+08    3.183750e-22    1.520623e+09    5.284327e+09    77.900944    56.905166    0.003161     1.471656     4.000000
5321     1.922306e+11    1.639132e+09    1.214171e+02    2.041578e+09    1.679524e+09    70.989304    54.135255    0.005985     1.501694     4.000000
5322     1.937370e+11    4.512107e+09    3.430351e-02    6.652990e+09    1.804770e+09    106.718274    101.201556    0.003345     1.297408     4.000000
5323     1.926017e+11    2.968333e+09    6.037533e+06    5.168614e+09    3.399204e+09    106.273838    88.638181    0.002440     1.301037     4.000000
5324     1.918128e+11    2.334328e+09    1.105852e+07    4.107054e+09    3.689822e+09    97.593447    77.520190    0.002554     1.345789     4.000000
5325     1.922737e+11    3.122336e+09    6.244863e-09    2.574106e+09    5.107766e+08    82.156619    72.497345    0.002986     1.441742     4.000000
5326     1.920333e+11    3.245771e+09    2.112010e-02    4.820770e+09    3.199579e+09    102.085852    93.714267    0.002996     1.320733     4.000000
5327     1.926907e+11    5.178388e+09    9.986274e+05    8.607724e+09    1.748329e+09    137.299007    131.603825    0.001929     1.171991     4.000000
5328     1.930261e+11    3.983248e+09    7.690971e+07    1.811124e+01    4.898398e+06    44.967814    60.063388    1.002693     1.877895     2.000000
5329     1.208146e+11    0.000000e+00    0.000000e+00    2.656869e+07    3.238221e+09    62.503541    0.000000    0.012897     inf     2.000000
532     2.455369e+12    6.712244e+10    5.225901e+07    1.498468e+08    1.684426e+09    191.967789    189.514172    0.005096     1.079981     3.000000
5330     1.874399e+11    6.422633e+09    9.496944e-01    6.741417e+08    4.349735e+09    86.090584    74.869467    0.005249     1.417104     3.000000
5331     1.920014e+11    4.080498e+09    2.562857e-12    2.194397e+09    4.363835e+09    97.690641    83.032679    0.002898     1.346554     4.000000
5332     1.950216e+11    2.287214e+09    1.214119e-14    2.772779e+09    1.434425e+09    72.556820    57.116262    0.004360     1.489124     4.000000
5333     1.921338e+11    2.509465e+09    1.176149e-01    1.871302e+09    4.342580e+09    92.325710    77.094528    0.002740     1.378199     4.000000
5334     1.921000e+11    3.147256e+09    3.314245e+06    5.197195e+09    3.164143e+09    107.148217    89.054367    0.002360     1.296874     4.000000
5335     1.925779e+11    7.429692e+07    1.010222e-24    4.326798e+08    4.081395e+09    61.600849    26.768428    0.004888     1.617661     2.000000
5336     1.921277e+11    2.598405e+09    2.896256e-16    5.426283e+09    2.602906e+09    102.448447    98.883825    0.002680     1.320467     4.000000
5337     1.922370e+11    1.068439e+09    2.694409e-20    1.403561e+09    3.300681e+09    72.770209    59.560215    0.003915     1.496931     4.000000
5338     1.914561e+11    2.695269e+09    6.668997e-16    4.810157e+09    4.186510e+09    105.052358    94.848925    0.002671     1.307171     4.000000
5339     1.929726e+11    3.484292e+09    1.863405e+03    3.117750e+09    5.685333e+09    93.448805    73.471457    0.003837     1.364967     4.000000
533     2.460533e+12    2.576967e+10    6.999361e-13    3.298367e+10    1.723798e+09    258.912574    264.937705    0.002084     1.028295     4.000000
5340     1.901032e+11    1.587075e+09    7.723174e-02    4.540388e+08    2.725198e+09    67.783368    51.246092    0.004126     1.538275     3.000000
5341     1.908919e+11    9.155784e+08    2.391181e+03    1.803749e+09    4.636630e+09    76.419992    49.500960    0.003571     1.473901     4.000000
5342     1.925648e+11    1.504860e+09    8.891067e-13    1.552866e+09    4.425063e+09    82.542540    69.225031    0.003269     1.436180     4.000000
5343     1.917802e+11    2.717986e+09    6.741927e-19    4.517680e+09    3.264575e+09    99.802338    92.190156    0.002876     1.333339     4.000000
5344     1.923051e+11    3.629795e+09    6.575529e+06    5.753088e+09    2.708869e+09    118.365999    105.364414    0.002001     1.246558     4.000000
5345     1.910791e+11    8.660214e+08    5.023771e-21    1.092266e+09    2.856017e+09    68.423286    55.583197    0.003986     1.528452     4.000000
5346     1.918978e+11    2.206118e+09    1.289480e-05    2.259009e+09    4.725369e+09    93.110796    80.888853    0.002916     1.372977     4.000000
5347     1.928121e+11    2.353712e+09    2.173550e-08    2.791367e+09    4.414364e+09    86.312992    72.433491    0.004271     1.406051     4.000000
5348     1.922560e+11    4.534450e+09    5.860328e+01    5.701065e+08    5.237514e+09    86.997818    76.303804    0.003417     1.416440     3.000000
5349     1.903332e+11    4.881753e+09    1.906791e+02    7.829703e+09    2.158722e+09    136.239791    132.178938    0.001880     1.175403     4.000000
534     2.456103e+12    3.027220e+10    1.486846e-14    3.401259e+10    1.942804e-09    420.520886    448.118606    0.000773     5.469390     3.000000
5350     1.915410e+11    5.080087e+09    2.972011e-01    4.912739e+09    3.243654e+09    123.307157    108.657452    0.001939     1.225105     4.000000
5351     1.883329e+11    4.681614e+08    1.176564e-05    7.142638e+08    4.873435e+09    67.788457    40.880846    0.004324     1.543016     3.000000
5352     1.921944e+11    3.132353e+09    1.091842e-08    4.118176e+09    2.714363e+09    95.705729    80.776731    0.002951     1.354196     4.000000
5353     1.669549e+11    5.418831e+09    1.120616e+03    4.222562e+08    4.901314e+09    79.402112    68.038099    0.006083     1.461283     3.000000
5354     1.917583e+11    2.737315e+09    8.282893e+00    3.197339e+09    3.573665e+09    93.710988    76.386249    0.002814     1.366261     4.000000
5355     1.916036e+11    3.781335e+09    1.692145e-03    9.014043e+08    3.620654e+09    78.610598    61.702183    0.007014     1.456478     4.000000
5356     1.900701e+11    2.093888e+09    1.597075e-01    3.264173e+09    3.808547e+09    83.744492    67.774979    0.004426     1.419989     4.000000
5357     1.920106e+11    1.250533e+09    2.423292e-15    1.499329e+09    3.330352e+09    74.374896    63.284944    0.004066     1.485169     4.000000
5358     1.912710e+11    1.454763e+09    5.140236e+07    3.590900e+09    5.433928e+09    88.508474    60.815625    0.003404     1.396152     4.000000
5359     1.899728e+11    2.335157e+09    3.615736e-14    3.944846e+09    4.806591e+09    94.744513    72.914695    0.003126     1.359646     4.000000
535     2.464155e+12    4.018179e+10    4.700705e-13    4.510337e+10    8.493014e+02    331.214459    344.859786    0.001746     1.751136     3.000000
5360     1.885623e+11    2.330535e+09    2.524471e-18    2.984003e+09    3.304360e+09    89.594264    85.476905    0.003374     1.389310     4.000000
5361     1.912051e+11    2.806538e+09    4.847303e+01    1.480705e+09    4.448395e+09    79.997132    62.870502    0.007144     1.444089     4.000000
5362     1.906635e+11    2.176166e+09    8.049476e+01    3.354153e+09    4.160121e+09    88.480596    66.599571    0.003087     1.394377     4.000000
5363     1.878176e+11    2.326077e+09    2.905422e-08    4.069920e+09    3.693081e+09    97.222745    88.617221    0.002867     1.347631     4.000000
5364     1.924759e+11    1.797752e+09    7.781993e+02    2.704349e+09    5.440961e+09    86.620777    63.480300    0.003156     1.406991     4.000000
5365     1.913532e+11    2.383472e+09    2.711317e+00    1.667799e+09    4.936337e+09    86.018627    72.509188    0.003982     1.412282     4.000000
5366     1.918758e+11    3.912173e+09    1.749288e-04    6.079609e+09    1.228360e+09    102.724446    101.538176    0.003249     1.319880     4.000000
5367     1.896100e+11    5.041502e+09    7.954230e-02    1.020884e+09    3.433707e+09    86.753371    78.316171    0.003084     1.411103     4.000000
5368     1.890346e+11    1.449411e+09    5.726428e-20    3.019078e+09    3.656273e+09    85.418337    78.317004    0.003208     1.415122     4.000000
5369     1.895060e+11    8.556373e+08    2.302802e-10    1.785969e+09    3.894335e+09    80.467177    61.615561    0.002544     1.452495     4.000000
536     2.254414e+12    5.267564e+10    4.376924e+04    4.055374e+09    1.231999e+10    184.733462    176.377701    0.005755     1.044657     4.000000
5370     1.914035e+11    3.130579e+09    7.717182e-13    2.274868e+09    5.119731e+09    90.549226    71.968510    0.003374     1.383761     4.000000
5371     1.904632e+11    1.360666e+09    1.058656e-14    1.429980e+09    3.165551e+09    76.992463    66.100500    0.003268     1.470334     4.000000
5372     1.891790e+11    2.938335e+09    2.688623e-04    4.204709e+09    3.615294e+09    105.533240    94.973144    0.002443     1.305813     4.000000
5373     1.899429e+11    5.740314e+09    5.470446e+02    1.972438e+09    5.591642e+09    98.624803    85.544310    0.004221     1.340378     4.000000
5374     1.921658e+11    4.583726e+09    2.301049e+05    8.836761e+07    4.081946e+09    78.968332    61.428838    0.010469     1.488248     3.000000
5375     1.679129e+11    3.389753e+09    1.632129e-03    6.436022e+08    2.957435e+09    76.393682    58.287041    0.010113     1.473324     3.000000
5376     1.832567e+11    1.714079e+09    1.752587e-05    1.388066e+09    4.978166e+09    81.639492    60.162892    0.003192     1.441479     4.000000
5377     1.909982e+11    2.445108e+09    3.725856e+07    2.733114e+09    4.803919e+09    94.452272    74.601871    0.002465     1.364043     4.000000
5378     1.912720e+11    4.615859e+09    1.078102e-17    7.672648e+09    8.191724e+08    138.644808    150.077950    0.001682     1.136786     4.000000
5379     1.737842e+11    1.877683e+09    1.024153e+01    2.358198e+09    1.578522e+09    73.732679    62.280116    0.004525     1.484788     4.000000
537     2.444709e+12    7.451939e+10    2.469114e+00    9.932143e+08    2.571782e+09    268.626035    308.346729    0.003647     1.145153     4.000000
5380     1.903656e+11    4.380535e+09    3.132821e+06    5.945914e+09    2.324790e+09    128.290183    114.392248    0.001691     1.206370     4.000000
5381     1.684450e+11    2.717790e+09    4.173540e+05    1.218511e+09    3.582313e+09    74.844258    54.591828    0.008458     1.476403     4.000000
5382     1.934378e+11    2.837309e+09    5.263410e-10    4.986713e+09    2.877089e+09    104.693183    99.872165    0.002564     1.309383     4.000000
