#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
4844     2.220108e+11    1.135962e+10    9.962349e-08    1.467618e+09    1.149097e+05    105.843588    103.126027    0.004033     3.752545     0.000000
4845     2.186683e+11    4.572694e+09    1.271783e-11    2.725256e+09    1.330527e+09    87.452111    76.576437    0.003847     3.729734     0.000000
4846     2.194714e+11    1.533941e+09    2.264525e-12    3.516111e+09    1.551398e+09    84.468151    69.001358    0.002475     3.839995     0.000000
4847     2.200727e+11    4.489701e+09    1.329821e+06    7.302138e+09    5.178980e+08    129.052841    119.970379    0.001712     3.662381     0.000000
4848     2.121236e+11    7.703833e+08    2.001620e-21    3.327328e+09    1.639730e+09    69.498723    46.932509    0.004579     3.947005     0.000000
4849     2.007181e+11    8.857716e+08    8.266652e-02    2.352969e+09    1.867799e+09    69.387710    48.896517    0.002846     3.913410     0.000000
484     2.620736e+12    5.084414e+10    2.894656e+08    2.842030e+08    3.692512e+09    138.370279    132.328304    0.008031     2.730721     0.000000
4850     2.198493e+11    8.846707e+08    -3.173715e-33    3.684712e+09    2.154216e+09    77.149366    61.421338    0.003333     3.772976     0.000000
4851     2.169046e+11    5.432407e+09    4.402591e-14    4.527631e+09    6.655357e+08    108.437364    97.706457    0.002110     3.724021     0.000000
4852     2.157410e+11    1.136613e+09    1.584157e-21    2.944726e+09    1.525335e+09    74.368149    58.432856    0.003231     3.937377     0.000000
4853     2.225284e+11    0.000000e+00    0.000000e+00    8.674161e+07    4.415856e+09    69.491010    0.000000    0.010763     3.621844     0.000000
4854     2.175586e+11    1.637089e+09    1.157898e-12    3.784948e+09    1.562265e+09    81.558744    62.161010    0.002899     3.838713     0.000000
4855     1.750960e+11    0.000000e+00    0.000000e+00    6.274727e+06    1.533007e+09    63.091187    0.000000    0.009675     4.144368     0.000000
4856     2.181968e+11    5.451789e+09    1.664876e+05    9.021360e+09    2.511528e+08    143.777517    139.812105    0.001660     3.598518     0.000000
4857     2.132528e+11    1.397654e+09    1.604753e-25    2.717053e+09    2.070325e+09    74.970932    60.045137    0.004011     3.797076     0.000000
4858     2.178465e+11    7.117809e+08    5.219782e-30    2.679202e+09    2.241195e+08    63.399150    46.865091    0.005582     4.399690     0.000000
4859     2.217760e+11    5.315384e+09    7.804965e+02    1.057107e+09    2.046314e+09    81.941770    72.193822    0.004366     3.591697     0.000000
485     2.625185e+12    5.086907e+10    1.240296e-19    5.398821e+10    -5.106917e-32    990.046016    1071.364061    0.000216     10.796259     0.000000
4860     2.193164e+11    4.598576e+09    3.064800e+05    7.144410e+09    3.079665e+08    146.585689    144.658893    0.001277     3.662197     0.000000
4861     2.186432e+11    6.652238e+09    3.754188e+05    7.743890e+09    3.425703e+08    155.361941    142.488896    0.001233     3.501797     0.000000
4862     2.201165e+11    3.721910e+09    1.051411e-04    7.556561e+09    6.324619e+08    114.507772    106.724408    0.002288     3.722074     0.000000
4863     2.182319e+11    2.988577e+09    1.879298e+03    5.700433e+08    2.176821e+09    76.226830    54.074435    0.010618     3.730771     0.000000
4864     2.188467e+11    4.820276e+09    1.627786e-01    1.787676e+09    2.850086e+09    80.147937    67.341736    0.005681     3.447968     0.000000
4865     1.978416e+11    9.740970e+08    1.421642e-28    2.600132e+09    1.763688e+09    69.089594    48.521573    0.003979     3.926832     0.000000
4866     2.194620e+11    4.931627e+09    4.486563e-02    2.119447e+09    1.165805e+09    88.982443    82.325442    0.002307     3.763381     0.000000
4867     2.164474e+11    5.063816e+09    3.983328e+05    8.253295e+09    3.497370e+08    140.324666    135.021826    0.001608     3.618501     0.000000
4868     2.184631e+11    3.678387e+09    2.737361e+06    5.660284e+09    7.256365e+08    115.372882    101.793959    0.001718     3.741322     0.000000
4869     2.176353e+11    1.659675e+09    1.868309e-16    4.120609e+09    1.488384e+09    82.300599    64.453678    0.003120     3.843060     0.000000
486     2.617304e+12    4.000049e+10    2.952983e-19    4.393098e+10    -3.047496e-31    463.980547    490.730379    0.000822     2.829589     0.000000
4870     2.169700e+11    2.959644e+09    2.120895e+04    5.901837e+08    3.134795e+09    72.525024    58.716645    0.005533     3.575369     0.000000
4871     2.171416e+11    1.404488e+08    -1.284403e-30    1.239239e+09    1.644552e+09    57.405950    31.296415    0.005338     4.108189     0.000000
4872     2.308536e+11    2.897784e+09    2.013160e-13    2.382940e+09    2.140448e+09    81.049402    67.361626    0.004501     3.671545     0.000000
4873     2.170772e+11    1.176651e+09    4.744856e-01    3.476947e+09    1.690043e+09    75.007154    53.114561    0.003074     3.877321     0.000000
4874     2.157701e+11    1.021474e+09    3.907210e+06    4.143298e+09    1.531859e+09    75.337199    50.563963    0.003370     3.905875     0.000000
4875     2.083160e+11    1.003788e+09    8.999998e-35    2.585731e+09    1.994896e+09    68.682775    43.837666    0.005432     3.874177     0.000000
4876     2.150609e+11    2.028391e+09    1.588840e-13    8.902702e+08    2.487987e+07    67.296759    49.045189    0.007951     4.411947     0.000000
4877     2.126726e+11    5.663899e+08    1.049024e-06    3.226360e+09    2.352624e+09    68.249942    46.077243    0.004327     3.810491     0.000000
4878     2.153046e+11    4.695647e+09    3.869214e+05    7.398713e+09    3.276416e+08    132.794421    124.266111    0.001612     3.693678     0.000000
4879     2.197602e+11    0.000000e+00    0.000000e+00    3.517249e+08    5.696562e+09    68.369218    0.000000    0.008319     3.554358     1.000000
487     2.632911e+12    6.194227e+10    2.879485e-18    6.878356e+10    -2.588482e-01    566.584035    605.871129    0.000855     4.324823     1.000000
4880     2.189078e+11    1.181277e+09    1.084231e-29    3.992340e+09    1.541651e+09    81.145764    65.632882    0.002832     3.867730     0.000000
4881     2.178646e+11    1.674312e+08    -2.105127e-30    1.512313e+09    1.953614e+09    59.296792    37.383732    0.003979     4.016602     0.000000
4882     1.765117e+11    0.000000e+00    0.000000e+00    6.793858e+06    1.655203e+09    64.199136    0.000000    0.009687     4.108246     0.000000
4883     2.167982e+11    6.780548e+08    1.115666e-02    3.402209e+09    1.960837e+09    71.294644    43.983794    0.003625     3.866372     0.000000
4884     2.193553e+11    5.494702e+08    -1.579326e-30    2.971055e+09    2.480244e+09    69.701136    43.640004    0.004300     3.785013     0.000000
4885     2.185190e+11    2.941777e+09    7.676193e-27    7.337305e+09    6.026286e+08    104.937005    101.318548    0.002654     3.821837     0.000000
4886     2.177126e+11    2.409018e+09    3.822033e+06    4.920145e+09    1.416700e+09    92.196402    73.606438    0.002562     3.747566     0.000000
4887     2.174746e+11    6.942035e+09    3.833766e-14    3.815088e+09    9.016474e+08    114.616176    109.874709    0.002494     3.571281     0.000000
4888     2.177206e+11    3.141252e+09    3.953522e-15    5.832001e+09    8.383771e+08    94.742120    97.584897    0.003709     3.812795     0.000000
4889     2.144614e+11    1.144621e+09    4.623418e-01    4.191801e+08    3.491552e+09    66.995698    44.013447    0.006362     3.662708     0.000000
488     2.568752e+12    1.434472e+10    1.886568e+06    2.715287e+10    2.063605e+09    190.916926    189.740828    0.002919     2.215224     0.000000
4890     2.163838e+11    2.610563e+10    5.550540e-20    2.516750e+09    2.483651e+03    186.174762    437.864576    0.004099     3.314488     0.000000
4891     2.180714e+11    1.201884e+09    -6.790805e-31    4.355581e+09    1.343333e+09    78.711783    66.084615    0.003499     3.919512     0.000000
4892     2.166759e+11    6.069850e+09    3.434519e+05    7.662729e+09    1.984812e+08    160.582120    150.019627    0.001129     3.562719     0.000000
4894     2.177687e+11    4.026898e+09    7.616121e+07    6.157308e-01    1.022285e+00    29.302070    60.191538    0.001194     4.373871     0.000000
4895     2.170471e+11    2.198757e+09    1.066711e-07    4.079958e+09    6.576153e+08    99.537544    89.769565    0.001721     3.956460     0.000000
4896     2.158951e+11    5.111881e+09    2.296166e+06    6.455711e+09    5.802367e+08    128.667291    114.645923    0.001540     3.633269     0.000000
4897     2.117277e+11    7.748986e+08    -2.261892e-30    3.393961e+09    1.091360e+09    68.690195    58.575208    0.004782     4.090482     0.000000
4898     2.165929e+11    1.607276e+09    5.173124e-05    3.951808e+09    1.591517e+09    84.034225    69.794048    0.002893     3.816327     0.000000
4899     1.833854e+11    1.166995e+09    1.060280e+07    4.165261e+09    1.500567e+09    77.123092    55.756011    0.003216     3.894979     0.000000
489     2.569380e+12    1.202439e+11    1.670013e-12    8.909057e+09    6.769656e+08    275.529608    329.863292    0.006792     10.196710     0.000000
4900     2.162125e+11    5.509376e+09    3.166041e+05    7.920742e+09    4.440493e+08    137.302924    125.462582    0.001626     3.584972     0.000000
4901     2.154671e+11    2.749300e+09    6.875624e+03    4.022052e+08    2.333863e+09    68.569953    56.516461    0.005616     3.759193     0.000000
4902     2.159108e+11    2.556601e+09    3.860113e+05    5.257448e+09    1.115348e+09    95.060003    77.903375    0.002470     3.795904     0.000000
4903     2.161853e+11    1.117143e+09    8.287840e-25    2.196376e+09    2.983621e+09    72.133166    43.655914    0.007592     3.665485     0.000000
4904     2.154756e+11    1.180083e+09    -2.689255e-31    4.602644e+09    1.435437e+09    79.185168    65.537609    0.003573     3.888315     0.000000
4905     2.164992e+11    3.911890e+09    9.502691e-20    4.983477e+09    9.621537e+08    107.162925    105.725362    0.002461     3.713398     0.000000
4906     2.142575e+11    7.622016e+08    -1.793715e-30    3.729037e+09    2.124540e+09    72.717208    53.890092    0.004436     3.808679     0.000000
4907     2.170712e+11    4.118735e+08    -1.197082e-30    1.161691e+09    7.829121e+08    72.191161    30.322820    0.013489     4.237443     0.000000
4908     2.158736e+11    6.685107e+09    3.351138e+04    1.064349e+10    2.368610e+08    164.714890    167.714595    0.001487     3.426287     0.000000
4909     2.137961e+11    7.774995e+08    -4.822483e-31    3.867724e+09    1.705197e+09    73.078746    58.116714    0.004008     3.897491     0.000000
490     2.555609e+12    2.877086e+11    1.905547e-13    3.644423e-07    -3.636822e-32    316.244747    593.866473    0.000080     68.198818     0.000000
4910     2.178690e+11    4.030089e+08    -8.439964e-31    1.326497e+09    1.691320e+09    60.453579    34.622630    0.004690     4.061103     0.000000
4911     2.213286e+11    2.470664e+09    1.491411e-04    1.488236e+09    1.714278e+09    74.432474    61.100999    0.004724     3.851047     0.000000
4912     2.164129e+11    4.440150e+09    2.250916e-10    2.716102e+09    1.785172e+09    85.352681    72.811803    0.004818     3.635013     0.000000
4913     2.102511e+11    6.322776e+08    -1.098333e-31    3.370398e+09    1.473488e+09    68.868992    53.906142    0.004301     3.998873     0.000000
4914     2.136450e+11    6.713323e+09    4.480459e-04    1.176800e+09    1.800908e+09    86.459812    75.940473    0.006730     3.549391     0.000000
4915     2.154127e+11    3.945060e+09    1.250641e+06    5.326861e+09    7.174328e+08    109.956096    95.303998    0.001788     3.760831     0.000000
4916     2.130116e+11    1.848347e+09    4.095394e+01    2.661405e+08    1.293041e+09    66.510455    47.499484    0.007683     4.067847     0.000000
4917     2.161900e+11    1.217313e+10    8.046864e+03    5.558170e+07    9.927597e+06    88.770761    83.669404    0.005653     3.835577     0.000000
4918     2.156822e+11    2.211794e+09    1.264656e+06    6.052275e+09    1.069373e+09    94.962360    82.664443    0.002791     3.808386     0.000000
4919     2.152716e+11    7.111162e+08    -2.419885e-39    2.390459e+09    2.254572e+09    68.956420    46.649492    0.004031     3.840328     0.000000
491     2.599628e+12    7.353241e+09    1.350278e-14    1.169119e+10    4.508754e+09    128.514001    115.148484    0.004262     2.638799     0.000000
4920     2.164969e+11    3.196579e+09    1.164278e-07    6.158023e+09    4.159281e+08    114.239311    112.308797    0.001881     3.853667     0.000000
4921     2.178283e+11    2.361133e+09    4.541188e-15    3.967276e+09    5.085861e+07    75.227152    54.121674    0.007805     4.258707     0.000000
4922     2.167765e+11    1.029399e+09    -1.157637e-31    3.511671e+09    1.808789e+09    75.710637    64.443678    0.003638     3.853328     0.000000
4923     2.151942e+11    2.337978e+09    9.139006e-32    5.541244e+09    1.385381e+09    95.858537    87.367164    0.002780     3.726073     0.000000
4924     2.054724e+11    2.302779e+09    4.590810e-29    3.841005e+09    5.324517e+08    79.581650    85.164094    0.004998     4.062507     0.000000
4925     2.074621e+11    2.296893e+09    4.191935e-07    5.093468e+09    8.590605e+08    94.901231    87.261645    0.002507     3.887247     0.000000
4926     2.161331e+11    4.312861e+09    1.004389e+06    7.523607e+09    5.982152e+08    124.276724    115.280445    0.001912     3.660776     0.000000
4927     2.156149e+11    1.967699e+09    7.687083e+01    4.191083e+09    1.789639e+09    82.537283    63.107662    0.003024     3.748897     0.000000
4928     2.155502e+11    1.003117e+09    8.569780e-12    1.147989e+09    2.228936e+09    65.291456    45.192907    0.004000     3.881744     0.000000
4929     2.060550e+11    1.638694e+09    1.625856e-30    4.250973e+09    8.211914e+08    77.931148    68.447509    0.004038     4.042672     0.000000
492     2.552475e+12    4.474278e+10    1.607879e+04    5.968334e+10    9.465603e+07    400.641113    422.247960    0.001391     2.442729     0.000000
4930     2.173787e+11    1.539235e+09    2.689531e-04    1.481978e+09    2.359470e+09    71.219447    56.506713    0.002937     3.781561     0.000000
