#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
5240     1.990148e+11    5.499139e+09    1.876521e+06    7.342551e+09    1.244313e+09    150.625459    140.448991    0.001341     3.324574     0.000000
5241     1.933266e+11    3.182278e+09    7.555800e-30    5.016672e+09    2.790423e+09    103.307695    98.825497    0.002845     3.351407     0.000000
5242     1.978979e+11    7.288274e+09    1.824046e-11    1.390720e+08    7.159574e+07    92.336235    92.819718    0.027693     3.997571     0.000000
5243     1.911293e+11    7.191635e+09    1.593502e+07    1.801107e+07    1.137653e+09    78.272412    69.230365    0.006832     3.766532     0.000000
5244     1.986212e+11    0.000000e+00    0.000000e+00    4.502527e+07    7.071206e+09    70.060541    0.000000    0.008764     3.582804     0.000000
5245     1.974313e+11    1.667045e+09    1.687347e-15    5.188002e+08    2.608115e+09    69.967414    54.970822    0.005718     3.757539     0.000000
5246     1.967768e+11    5.254107e+09    8.154209e-01    6.293804e+08    3.403536e+09    80.758357    68.373206    0.005822     3.365222     0.000000
5247     1.968043e+11    1.938212e+09    4.854735e-03    3.515019e+08    5.524661e+09    76.318811    56.382155    0.004332     3.399460     1.000000
5248     1.893235e+11    3.023551e+09    4.428604e-15    5.464944e+09    3.179510e+09    111.725575    103.987293    0.002273     3.246570     0.000000
5249     1.970539e+11    3.661216e+09    1.349487e-27    5.774338e+09    1.621281e+09    111.547232    127.433272    0.002564     3.449898     0.000000
524     2.543121e+12    7.741078e+10    7.214610e+04    0.000000e+00    0.000000e+00    0.000000    247.178712    0.000000     5.024042     1.000000
5250     1.985901e+11    5.323455e+09    2.930316e+05    9.217022e+09    8.256912e+08    146.744608    151.634108    0.001691     3.399654     0.000000
5251     1.983348e+11    3.886460e+09    8.961333e+03    1.226645e+08    3.823093e+09    77.346632    67.201259    0.004013     3.415202     0.000000
5252     1.973940e+11    2.828704e+09    2.558055e-14    1.333883e+09    3.461789e+09    80.160197    65.032896    0.004360     3.473664     0.000000
5253     1.973098e+11    5.109180e+09    5.322071e-19    4.694453e+09    4.739202e+09    115.015898    100.456189    0.002726     2.961625     0.000000
5254     1.953768e+11    8.655370e+09    5.314544e+01    3.569634e+08    2.665494e+09    98.821630    92.500957    0.003365     3.240371     0.000000
5255     1.907927e+11    1.895244e+09    1.172714e-20    1.340372e+09    3.646156e+09    85.722353    68.530094    0.002363     3.474945     0.000000
5256     1.961817e+11    4.879725e+09    2.425681e-19    7.321732e+09    1.434540e+09    131.813511    135.811608    0.001979     3.359670     0.000000
5257     1.979673e+11    7.094788e+09    2.163230e+05    9.257484e+09    6.357573e+08    186.946622    183.613932    0.001033     3.266567     0.000000
5258     1.976278e+11    1.241698e+10    1.290703e-14    1.503891e+09    1.130371e+09    151.589638    155.100286    0.001682     3.181352     0.000000
5259     1.980275e+11    6.557605e+09    5.705142e-14    8.863969e+09    4.013741e+08    189.250395    191.734167    0.000956     3.363093     0.000000
525     2.572065e+12    7.795435e+10    1.360551e-13    1.390665e+10    1.593329e+09    230.318987    256.610052    0.006800     4.254720     1.000000
5260     1.969589e+11    2.604651e+09    1.765751e+07    3.796587e+09    5.298339e+09    99.747837    76.663193    0.002729     3.159961     1.000000
5261     1.976904e+11    6.001091e+09    2.525736e+00    1.432253e+08    2.678914e+09    85.306609    75.749768    0.006049     3.436115     0.000000
5262     1.943933e+11    5.957366e+09    -4.350339e-32    9.445950e+09    1.898196e+08    164.633150    231.714147    0.001503     3.379103     0.000000
5263     1.977199e+11    4.484315e+09    2.274144e+06    6.679568e+09    1.799673e+09    130.527725    119.627962    0.001719     3.327877     0.000000
5264     1.949709e+11    4.122728e+09    1.895124e-21    7.167797e+09    1.569032e+09    121.227658    122.774675    0.002245     3.420703     0.000000
5265     1.974607e+11    1.898692e+09    2.163882e-30    2.184634e+09    3.284866e+09    79.089507    67.432468    0.004580     3.535712     0.000000
5266     1.966940e+11    8.352220e+08    -4.335330e-31    1.135029e+09    1.653357e+09    64.368291    63.782281    0.005380     4.026707     0.000000
5267     1.124730e+11    3.931368e+09    1.820662e-02    4.765381e+09    3.385535e+08    129.173796    122.623812    0.001172     3.812491     0.000000
5268     1.783530e+11    5.775555e+09    9.382501e+05    8.136493e+09    7.913625e+08    160.407331    157.005242    0.001255     3.385150     0.000000
5269     1.977861e+11    2.292494e+09    1.117769e-14    9.478004e+08    4.660416e+09    75.161662    55.526736    0.005628     3.411563     0.000000
526     2.187921e+12    7.399760e+10    5.298109e+00    8.368654e+07    5.088173e+06    188.661428    205.348995    0.001225     4.782143     0.000000
5270     1.968792e+11    4.020602e+09    2.784235e+06    6.863814e+09    1.957885e+09    129.492537    126.097778    0.001810     3.316084     0.000000
5271     1.968229e+11    4.060797e+09    9.577278e-26    4.619568e+09    2.528329e+09    95.964291    90.512330    0.004225     3.395202     0.000000
5272     1.969056e+11    6.324815e+09    2.839909e-06    1.464280e+07    3.564478e+08    89.102580    78.929566    0.019793     3.977829     0.000000
5273     1.966834e+11    4.777619e+09    1.741683e-26    8.310228e+09    9.923044e+08    132.161676    143.148319    0.002062     3.431886     0.000000
5274     1.888970e+11    0.000000e+00    0.000000e+00    2.255476e+08    6.776896e+09    69.925528    0.000000    0.009378     3.563199     1.000000
5275     1.966564e+11    3.454646e+09    1.118070e-20    2.437328e+09    4.236016e+09    94.000557    82.833804    0.003589     3.247508     0.000000
5276     1.964320e+11    5.326883e+09    2.251437e+06    7.233252e+09    1.297925e+09    148.822781    139.161604    0.001361     3.328128     0.000000
5277     1.965079e+11    7.477023e+09    4.100241e-17    3.814972e+09    1.413631e+09    131.904809    125.573639    0.001701     3.338557     0.000000
5278     1.950506e+11    1.375366e+09    7.613203e-12    1.841793e+09    2.041875e+09    70.734055    59.416425    0.005873     3.850157     0.000000
5279     1.958067e+11    5.974400e+09    4.243698e-07    1.832495e+09    3.093265e+09    99.553307    89.584348    0.002840     3.251893     0.000000
527     2.569817e+12    5.190718e+10    6.018597e-16    1.094661e+10    4.557307e+08    179.961330    211.383619    0.012099     3.009016     0.000000
5280     1.967988e+11    5.654286e+09    3.173420e-01    2.814250e+07    2.420618e+09    84.305672    69.502143    0.011723     3.509515     0.000000
5281     1.936505e+11    5.909871e+09    1.292957e+03    2.590335e+08    4.025160e+09    82.398872    64.879903    0.015035     3.250930     0.000000
5282     1.967189e+11    1.189562e+09    1.594753e-22    2.688295e+08    1.081175e+09    60.917285    44.092906    0.005476     4.195698     0.000000
5283     1.976524e+11    4.897355e+09    7.351610e-26    8.061225e+09    3.728379e+07    137.510414    139.222289    0.001670     3.736728     0.000000
5284     1.932480e+11    3.541894e+09    1.371088e-13    5.824264e+09    1.757742e+09    131.025460    133.271164    0.001521     3.400610     0.000000
5285     1.742331e+11    1.005305e+10    2.011205e-02    3.668625e+08    1.218195e+09    116.043841    115.313118    0.002358     3.428622     0.000000
5286     1.961884e+11    2.505935e+10    1.135678e+07    0.000000e+00    0.000000e+00    0.000000    131.989652    0.000000     3.317483     0.000000
5287     1.967212e+11    5.136814e+09    1.520899e-22    7.188665e+09    8.408877e+08    120.224182    123.665394    0.002546     3.556257     0.000000
5288     1.956931e+11    6.579060e+09    4.247377e+05    7.768204e+09    4.424923e+08    196.056916    189.420677    0.000783     3.366998     0.000000
5289     1.960715e+11    9.729652e+09    6.894196e-18    3.749675e+09    1.076886e+09    140.225322    142.057797    0.001997     3.289123     0.000000
528     2.565638e+12    7.841379e+10    1.340263e-17    2.585098e+10    3.209436e+01    395.996068    429.754407    0.001629     4.830664     0.000000
5290     1.956909e+11    4.062663e+09    3.331387e+06    5.547512e+09    1.894662e+09    124.743193    110.823686    0.001625     3.380149     0.000000
5291     1.769476e+11    2.088890e+09    1.179857e-30    3.416842e+09    1.697463e+09    84.373620    75.592696    0.003154     3.774621     0.000000
5292     1.966493e+11    6.465187e+09    5.376006e+05    8.294980e+09    7.365250e+08    175.472470    168.930744    0.001064     3.319759     0.000000
5293     1.854406e+11    3.040048e+09    9.173426e-20    2.499548e+09    2.285401e+09    93.965067    91.517014    0.002747     3.566449     0.000000
5294     1.950515e+11    5.731740e+09    6.576313e+02    9.931464e+08    7.793399e+09    88.852510    80.967834    0.004515     3.192341     0.000000
5295     1.966391e+11    5.239178e+09    6.510795e+05    8.709298e+09    1.385178e+09    141.071742    137.946961    0.001802     3.300159     0.000000
5296     1.915400e+11    5.311275e+09    2.620127e-14    7.109002e+09    8.028633e+08    143.105714    150.709444    0.001597     3.461845     0.000000
5297     1.960976e+11    6.839571e+09    2.024404e-02    9.470040e+09    5.092168e+08    163.007039    155.728189    0.001382     3.375263     0.000000
5298     1.956972e+11    4.534012e+09    1.242933e-28    5.631583e+09    1.763355e+09    120.771019    120.658171    0.002137     3.398727     0.000000
5299     1.961297e+11    5.243781e+09    5.522915e-03    2.887732e+08    4.027824e+09    89.634705    79.053910    0.003905     3.252079     0.000000
529     2.548286e+12    1.071195e+11    2.153132e+00    7.021945e+06    5.900399e+02    129.522192    249.638859    0.000199     8.518917     1.000000
5300     1.950743e+11    6.290657e+09    1.909198e+05    9.552219e+09    5.510371e+08    170.730216    176.228702    0.001270     3.351035     0.000000
5301     1.957039e+11    9.644482e+08    1.236414e-17    4.762021e+08    5.900567e+09    72.875226    43.052302    0.006139     3.465707     1.000000
5302     1.945668e+11    1.133727e+10    1.225378e+04    1.312696e+08    2.054764e+09    113.027764    109.673939    0.002869     3.191520     0.000000
5303     1.956396e+11    5.696822e+09    1.019725e+06    7.377070e+09    1.010500e+09    164.896221    157.671594    0.001103     3.332652     0.000000
5304     1.963983e+11    5.458367e+09    1.168495e-19    3.283474e+09    3.948339e+09    112.206079    107.501139    0.002897     3.065126     0.000000
5305     1.978923e+11    6.473621e+09    6.137895e-22    4.093611e+09    2.635316e+09    114.648443    114.790384    0.003094     3.178592     0.000000
5306     1.940748e+11    1.668457e+09    2.380277e-10    2.588057e+08    2.132255e+09    68.159677    52.007830    0.006463     3.870173     0.000000
5307     1.941980e+11    5.243256e+09    1.260214e-07    1.717817e+09    5.687909e+09    95.557209    81.237352    0.003643     3.079155     1.000000
5308     1.948008e+11    9.421526e+09    1.508302e+02    5.485719e+08    4.239947e+09    105.777486    98.478202    0.002992     2.946279     0.000000
5309     1.828119e+11    1.963673e+09    3.389599e-28    2.887992e+09    3.461720e+09    87.199191    77.756940    0.003241     3.446578     0.000000
530     2.532363e+12    6.755403e+10    4.328605e+01    1.429592e+07    1.417904e+09    202.523781    169.000020    0.107246     3.848000     0.000000
5310     1.956860e+11    3.596754e+09    3.178839e-22    4.052060e+09    7.767638e+09    100.156959    83.458629    0.004447     3.167850     0.000000
5311     1.935333e+11    3.141921e+09    5.202620e-37    6.116533e+09    5.833229e+08    95.030731    97.674867    0.003606     3.880070     0.000000
5312     1.946538e+11    4.577001e+09    1.236551e+06    6.637685e+09    1.051245e+09    147.600520    143.450004    0.001254     3.452960     0.000000
5313     1.865191e+11    2.012510e+09    5.977887e-11    6.760249e+08    3.883532e+09    78.748054    62.275670    0.002956     3.492121     0.000000
5314     1.955332e+11    4.165795e+09    2.281508e-09    2.903960e+09    3.994453e+09    96.161357    82.466169    0.003513     3.210913     0.000000
5315     1.969059e+11    4.560793e+09    2.134379e+06    5.345495e+09    1.772711e+09    133.419504    119.034292    0.001362     3.353240     0.000000
5316     1.967464e+11    1.097709e+10    5.779593e-02    2.070606e+07    3.559167e+07    73.739736    93.094470    0.000658     3.856509     0.000000
5317     1.944504e+11    7.967557e+09    1.859005e-04    7.553827e+08    2.465216e+09    102.723133    98.842021    0.003639     3.281351     0.000000
5318     1.950651e+11    6.938369e+09    6.356202e-14    2.681666e+09    1.544090e+09    105.680296    100.652281    0.003101     3.469758     0.000000
5319     2.191691e+11    0.000000e+00    0.000000e+00    6.582838e+07    6.764692e+09    70.898341    0.000000    0.009617     3.561753     1.000000
531     2.562352e+12    3.261582e+10    4.207981e-29    3.537217e+10    2.119609e-17    542.686633    582.854980    0.000479     3.512211     1.000000
5320     1.933044e+11    2.723667e+09    7.067844e-16    4.932377e+09    1.895611e+09    109.050569    105.720035    0.002000     3.536068     0.000000
5321     1.940943e+11    2.977157e+09    2.740168e+06    4.480883e+09    2.117539e+09    116.874130    106.463596    0.001600     3.450741     0.000000
5322     1.955520e+11    5.279909e+09    1.265106e-25    3.087699e+09    2.382530e+09    110.552482    114.429861    0.002766     3.316723     0.000000
5323     1.946162e+11    5.178768e+09    1.083838e+02    4.912538e+08    4.952094e+09    86.613708    75.576239    0.003954     3.187261     0.000000
5324     1.943374e+11    2.290219e+09    1.418410e+07    2.597204e+09    5.455689e+09    94.151501    72.279656    0.002608     3.230897     1.000000
5325     1.906518e+11    3.114309e+09    8.632660e-28    5.542328e+09    2.596849e+09    109.184568    106.325549    0.002434     3.351185     0.000000
5326     1.909510e+11    3.336347e+09    4.443638e-05    3.159439e+08    1.699405e+09    71.570883    59.481570    0.005361     3.852609     0.000000
