#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
8457     1.232229e+11    1.931887e+09    1.304410e-12    3.547107e+09    1.441550e+09    95.144088    93.389654    0.001981     1.367387     4.000000
8458     1.172202e+11    0.000000e+00    0.000000e+00    9.954944e+07    9.815910e+09    73.813728    0.000000    0.039886     inf     2.000000
8459     1.186352e+11    9.010879e+08    -8.941183e-31    1.704409e+09    3.719980e+09    81.868106    70.771802    0.002331     1.447365     4.000000
845     1.498352e+12    2.755067e+10    4.443596e-02    3.748108e+08    3.683928e+09    139.986269    135.352163    0.007150     1.181041     3.000000
8460     1.185111e+11    4.471382e+09    4.912127e-13    1.212951e+09    2.385746e+09    98.421447    90.077437    0.002029     1.353487     4.000000
8461     1.179890e+11    4.199310e+09    5.607958e-14    8.564403e+08    1.782781e+09    78.906776    73.864040    0.006294     1.460860     4.000000
8462     1.185215e+11    4.216275e+09    3.753355e-03    2.848114e+08    2.334626e+09    74.568808    61.155438    0.008754     1.498633     3.000000
8463     1.179878e+11    3.542073e+09    3.177585e+05    5.073490e+09    6.258628e+08    138.522378    135.598176    0.001066     1.183023     4.000000
8464     1.182824e+11    1.424213e+09    1.502482e+07    1.173533e+09    2.699822e+09    87.289451    70.471431    0.001447     1.418779     4.000000
8465     1.168964e+11    2.415345e+09    3.691138e-14    3.811313e+09    1.222353e+09    107.504854    100.412621    0.001507     1.306845     4.000000
8466     1.164168e+11    1.715408e+09    4.789927e+06    1.867826e+09    2.127168e+09    90.816033    74.816878    0.001476     1.394724     4.000000
8467     1.180980e+11    9.706321e+08    -2.232552e-32    1.614928e+09    3.055662e+09    76.628964    65.978646    0.002667     1.477450     4.000000
8468     1.184755e+11    2.561057e+09    5.792048e+06    2.871150e+09    1.954952e+09    107.584119    92.817671    0.001337     1.305520     4.000000
8469     1.179148e+11    5.044323e+09    2.607978e+04    6.898662e+09    2.770387e+08    177.043853    181.663624    0.000844     1.075471     4.000000
846     1.508583e+12    2.868710e+10    3.686515e-16    2.058699e+10    3.610275e+09    192.719941    194.223304    0.004084     1.022423     4.000000
8470     1.181566e+11    1.800082e+09    -1.947208e-32    2.641408e+09    1.754797e+09    100.425337    92.765441    0.001427     1.343280     4.000000
8471     1.176760e+11    3.318078e+09    4.868807e+05    4.802267e+09    7.630894e+08    130.173471    124.810205    0.001167     1.212004     4.000000
8472     1.163036e+11    3.386065e+09    1.137140e-13    4.081762e+09    1.189546e+09    113.336628    100.818145    0.001461     1.278264     4.000000
8473     1.179642e+11    5.615100e+08    2.220000e-10    3.994577e+08    2.716467e+09    60.222022    37.951062    0.003980     1.600774     3.000000
8474     1.168931e+11    9.288745e+08    4.297402e-20    1.564659e+09    2.349580e+09    78.306800    64.025118    0.001964     1.470015     4.000000
8475     1.181273e+11    3.687600e+09    1.258736e+06    4.848693e+09    9.445110e+08    131.465865    122.505321    0.001179     1.204781     4.000000
8476     1.182463e+11    2.596857e+09    4.722615e-07    5.768734e+08    3.677876e+09    79.327499    67.371417    0.002676     1.465641     3.000000
8477     1.178689e+11    3.067820e+09    5.582968e+06    2.003004e+06    6.153142e+08    70.849534    53.333568    0.014286     1.649523     3.000000
8478     1.175628e+11    2.391031e+09    1.163407e+01    1.657131e+08    4.076930e+09    72.119565    61.143021    0.003555     1.527133     3.000000
8479     1.172914e+11    1.709751e+09    3.209295e-10    1.994495e+09    2.682996e+09    83.237492    65.938168    0.002142     1.433710     4.000000
847     1.505995e+12    4.487159e+10    1.050600e-07    6.332088e+09    1.003936e+09    173.210409    186.781393    0.008228     1.042552     4.000000
8480     1.117754e+11    3.673181e+09    3.371826e-15    1.012119e+09    2.446278e+09    89.485507    80.383868    0.002254     1.402574     4.000000
8481     1.180796e+11    1.728342e+09    -8.837065e-31    3.167251e+09    1.965056e+09    87.907151    83.024825    0.002423     1.405268     4.000000
8482     1.096821e+11    1.569707e+09    1.589959e+02    2.630961e+07    1.281931e+09    58.405674    46.006986    0.006990     1.657747     3.000000
8483     1.186098e+11    5.918916e+08    -1.477322e-30    7.999136e+08    1.745199e+09    60.207809    40.456072    0.006524     1.591077     3.000000
8484     1.177310e+11    1.662088e+09    2.594062e-09    4.309356e+08    2.755079e+09    71.885716    62.664559    0.002082     1.517719     3.000000
8485     1.181192e+11    2.057721e+09    1.451815e-13    3.186668e+09    2.047102e+09    93.243080    89.047144    0.002230     1.375690     4.000000
8486     1.198442e+11    5.797608e+09    1.091968e+05    1.029487e+08    2.712170e+09    84.747704    79.608652    0.002746     1.460778     3.000000
8487     1.163824e+11    1.596709e+09    4.898353e+06    1.490488e+09    1.671078e+09    87.286491    73.791776    0.001266     1.417739     4.000000
8488     1.182302e+11    2.441730e+09    6.601865e+05    1.170794e+07    1.653597e+09    60.180432    53.861792    0.005293     1.662864     3.000000
8489     1.163214e+11    1.476759e+09    3.826967e-07    3.363486e+08    3.762950e+09    71.184406    55.237284    0.003008     1.525126     3.000000
848     1.499198e+12    1.656712e+10    9.668631e-19    1.478500e+10    4.328837e+09    174.175663    175.196662    0.003227     1.054465     4.000000
8490     1.177120e+11    1.948701e+09    1.441604e-12    3.094441e+08    2.537071e+09    69.545988    57.029221    0.003280     1.535186     3.000000
8491     1.171986e+11    1.969034e+09    3.657224e-15    1.329965e+09    2.921663e+09    83.762701    69.332061    0.002254     1.433425     4.000000
8492     1.196868e+11    0.000000e+00    0.000000e+00    1.415101e+08    7.749485e+09    70.773498    0.000000    0.015631     inf     2.000000
8493     1.181297e+11    1.765919e+09    1.357475e+07    1.884772e+09    2.638879e+09    83.801284    68.450142    0.001922     1.431030     4.000000
8494     1.176827e+11    6.675691e+08    -7.460533e-40    4.734669e+08    2.419831e+09    61.244605    45.090136    0.004080     1.590150     3.000000
8495     1.097527e+11    7.268093e+08    2.298197e-18    9.737994e+08    3.133483e+09    74.180938    54.201834    0.002115     1.501040     4.000000
8496     1.181509e+11    3.783229e+09    1.097505e-13    6.945722e+08    2.582974e+09    84.195597    75.976828    0.003241     1.434529     3.000000
8497     1.177683e+11    2.644784e+09    1.707185e-16    1.114548e+09    2.665642e+09    86.244658    74.288284    0.002089     1.420177     4.000000
8498     1.180154e+11    3.728436e+09    8.485814e+05    7.264665e+06    1.049381e+09    66.467109    56.581613    0.007358     1.635622     3.000000
8499     1.173803e+11    6.218297e+08    -2.413602e-31    8.050798e+08    2.006584e+09    62.623395    52.205570    0.003103     1.576584     4.000000
849     1.495641e+12    7.497791e+10    4.600878e-03    2.294737e+09    1.663627e+09    223.588631    231.703405    0.004797     1.017480     5.000000
8500     1.182893e+11    2.343978e+09    3.021979e+05    8.874779e+06    1.332983e+09    67.616700    50.558152    0.011674     1.621022     3.000000
8501     1.168829e+11    2.319205e+09    8.101702e-10    3.854325e+08    2.731662e+09    70.114632    56.261157    0.005679     1.525344     3.000000
8502     1.124720e+11    3.689174e+09    1.244203e+03    2.400176e+07    1.468991e+09    70.580744    61.703586    0.005219     1.578196     3.000000
8503     1.179820e+11    2.265224e+09    1.230476e-09    8.729027e+08    3.439772e+09    74.025670    60.817469    0.003342     1.491746     4.000000
8504     1.168387e+11    1.891836e+09    7.649488e+06    2.458468e+09    2.619351e+09    91.298372    73.945446    0.001869     1.387795     4.000000
8505     1.143435e+11    3.394794e+09    1.571369e-04    4.814462e+08    2.099270e+09    72.348530    61.988263    0.004549     1.508381     3.000000
8506     1.172158e+11    1.537554e+09    3.799712e-21    1.694144e+09    2.475811e+09    74.179977    62.747827    0.003584     1.487403     4.000000
8507     1.173638e+11    1.492275e+09    -7.922084e-32    2.057968e+09    1.971993e+09    71.683823    66.088518    0.004561     1.501020     4.000000
8508     1.129408e+11    2.523765e+09    6.341698e-29    2.229971e+09    1.952419e+09    96.800583    90.565917    0.001851     1.359876     4.000000
8509     1.187539e+11    2.589582e+09    3.388089e-23    1.903312e+09    2.508843e+09    86.846106    79.872502    0.002856     1.411156     4.000000
850     1.486193e+12    1.781805e+09    4.518876e-25    3.760977e+09    1.487954e+10    108.066960    88.115673    0.004761     1.292149     4.000000
8510     1.144090e+11    1.654710e+09    3.375676e-11    5.278961e+08    1.826436e+09    63.102415    48.908068    0.004578     1.569324     3.000000
8511     8.657494e+10    8.455288e+08    -6.960956e-35    4.561996e+08    1.742014e+09    57.720552    45.920504    0.004292     1.614365     3.000000
8512     1.168142e+11    2.216377e+09    5.221589e-16    7.760951e+08    2.767157e+09    77.574887    65.244558    0.002885     1.473664     3.000000
8513     1.146672e+11    1.808229e+09    5.253831e-02    1.110374e+08    2.478060e+09    63.634420    49.072895    0.005593     1.589008     3.000000
8514     6.787544e+10    1.615368e+09    1.501923e+06    2.045798e+09    8.492859e+08    90.083592    79.686260    0.001195     1.408001     4.000000
8515     1.118304e+11    2.359443e+09    7.836785e+06    0.000000e+00    0.000000e+00    0.000000    53.979269    0.000000     inf     2.000000
8516     1.169813e+11    1.664120e+09    1.564731e+07    1.741644e+09    2.696263e+09    89.493023    72.362927    0.001637     1.401517     4.000000
8517     7.751069e+10    8.939116e+08    4.433277e+04    3.145819e+06    1.040637e+09    58.872429    38.654435    0.013958     1.718200     3.000000
8518     1.176143e+11    2.304960e+09    9.280199e+06    2.415780e+09    2.361609e+09    98.675975    82.795708    0.001518     1.349463     4.000000
8519     1.176299e+11    1.649441e+09    -2.393149e-36    2.726156e+09    2.354986e+09    84.690699    74.286688    0.002576     1.423426     4.000000
851     1.503190e+12    6.697835e+10    5.734140e-12    5.541409e+09    1.675275e+09    222.128473    230.639198    0.004587     1.010375     5.000000
8520     1.177632e+11    2.786585e+09    2.088852e+04    4.555052e+09    1.162646e+09    120.683057    120.697808    0.001361     1.247331     4.000000
8521     1.176493e+11    3.767399e+08    -1.092439e-30    2.913697e+08    1.409588e+09    54.867927    36.637282    0.005783     1.647730     2.000000
8522     1.169828e+11    3.741315e+09    1.358464e+04    4.845665e+07    2.607999e+09    69.099767    58.756612    0.006557     1.566780     3.000000
8523     9.464040e+10    0.000000e+00    0.000000e+00    5.202310e+05    9.738694e+08    54.800832    0.000000    0.008360     inf     2.000000
8524     1.082912e+11    1.657757e+09    1.981237e-01    7.435128e+07    2.304114e+09    61.635573    48.638263    0.004845     1.611507     3.000000
8525     1.171215e+11    1.290382e+09    1.170239e-01    1.711382e+09    2.841435e+09    78.861772    59.955505    0.002166     1.461975     4.000000
8526     1.161431e+11    2.556232e+09    3.810930e-21    1.929558e+09    2.101720e+09    99.714907    91.326623    0.001620     1.346215     4.000000
8527     1.171179e+11    2.577683e+09    4.460940e-19    2.065577e+09    2.126361e+09    101.214211    88.642244    0.001466     1.338174     4.000000
8528     1.165306e+11    3.476938e+09    2.499432e-18    2.566731e+09    1.997187e+09    97.133178    85.458880    0.001832     1.354852     4.000000
8529     7.718210e+10    5.006338e+09    1.827109e-03    1.340359e+08    1.292015e+09    79.984053    76.352108    0.003209     1.489348     3.000000
852     1.505629e+12    3.384040e+10    9.565005e-29    3.541064e+10    2.778621e-19    557.341079    599.301637    0.000463     11.938126     3.000000
8530     1.101440e+11    1.576039e+09    2.838335e-13    4.267614e+08    2.580082e+09    66.413354    51.838744    0.004227     1.550898     3.000000
8531     1.175186e+11    7.331880e+08    -2.003794e+04    9.125077e+08    3.280948e+09    66.907444    44.761935    0.003134     1.544437     4.000000
8532     1.161955e+11    8.902563e+08    6.759022e+04    1.062452e+09    3.211503e+09    71.204368    53.575597    0.002350     1.515054     4.000000
8533     1.178019e+11    1.723272e+09    2.118523e-16    2.480425e+09    2.040869e+09    91.646115    78.038369    0.001764     1.387692     4.000000
8534     1.116331e+11    3.494800e+09    3.441130e+05    4.378166e+09    6.616530e+08    141.358120    133.870649    0.000898     1.174335     4.000000
8535     1.181884e+11    2.533617e+09    2.638699e+08    7.931356e+05    4.165569e+08    54.954908    53.057850    0.004091     1.794088     3.000000
8536     1.187972e+11    2.665828e+09    2.061634e+01    2.721269e+08    3.388327e+09    77.721255    70.610660    0.002249     1.486341     3.000000
8537     1.151657e+11    4.109186e+09    6.372049e-13    5.133688e+09    4.059719e+08    152.653567    148.011841    0.000882     1.141987     4.000000
8538     1.178926e+11    1.554311e+09    1.580841e-03    2.093446e+08    3.777571e+09    67.805379    45.744741    0.008207     1.549461     3.000000
8539     1.170489e+11    4.077679e+09    2.657677e+01    5.694555e+07    1.319200e+09    73.051588    56.625043    0.014441     1.537402     3.000000
853     1.501945e+12    5.544572e+10    7.398623e-06    1.471729e+09    5.121179e+08    231.443617    235.715124    0.002537     1.031564     5.000000
8540     1.172866e+11    2.367978e+09    3.487732e+06    3.276629e+09    1.849982e+09    102.894362    88.708438    0.001579     1.327304     4.000000
8541     1.150508e+11    5.453267e+09    5.352147e-14    1.220835e+09    1.803274e+09    102.140929    95.631214    0.001768     1.336071     4.000000
8542     1.168280e+11    1.257587e+09    8.639384e-12    2.837697e+08    2.353785e+09    61.691289    46.752621    0.004156     1.588811     3.000000
8543     1.160792e+11    0.000000e+00    0.000000e+00    2.430598e+08    9.395274e+09    70.222350    0.000000    0.007775     inf     2.000000
