#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
4789     2.226613e+11    1.265019e+09    -2.245977e-31    2.123930e+09    2.746630e+09    75.506046    69.428728    0.004030     3.683166     0.000000
478     2.643787e+12    1.280620e+11    4.298765e-13    3.875087e+09    2.564680e+09    366.837309    550.808382    0.004048     12.239113     0.000000
4790     2.223478e+11    9.065716e+08    -1.019981e-32    8.831133e+08    2.606786e+09    67.950288    56.477006    0.003744     3.805098     0.000000
4791     2.218725e+11    1.009158e+08    -4.297219e-32    3.387812e+08    2.240611e+09    54.279744    22.453651    0.004016     4.019631     0.000000
4792     2.228982e+11    3.285919e+08    -1.616410e-30    2.371926e+08    2.051184e+09    57.449263    35.430350    0.005190     4.030071     0.000000
4793     2.221945e+11    0.000000e+00    0.000000e+00    2.542190e+08    6.198656e+09    69.478355    0.000000    0.008099     3.549629     1.000000
4794     2.198948e+11    1.101494e+08    -3.709167e-36    3.144359e+08    2.468321e+09    55.486194    32.629185    0.004099     3.966558     0.000000
4795     2.214911e+11    3.559347e+07    0.000000e+00    2.131137e+08    2.173157e+09    52.167051    17.073232    0.003290     4.054053     0.000000
4796     2.190460e+11    2.018177e+09    2.048828e+07    0.000000e+00    0.000000e+00    0.000000    49.589022    0.000000     4.549711     0.000000
4797     2.184382e+11    8.114105e+08    -1.309151e-30    1.988581e+09    3.629247e+09    75.707865    69.983369    0.003463     3.575504     0.000000
4798     2.204845e+11    1.399290e+09    3.196469e-18    1.911027e+09    3.291713e+09    79.323517    59.802862    0.002996     3.571034     0.000000
4799     2.208788e+11    7.288107e+08    1.028294e-20    1.287422e+09    2.863429e+09    67.229023    43.756347    0.006216     3.761367     0.000000
479     2.617847e+12    7.769626e+10    1.559098e-16    5.175311e+09    9.422020e+07    245.079072    425.165648    0.007356     5.164952     0.000000
4800     2.197908e+11    4.048984e+08    -4.370356e-31    7.485223e+08    2.950947e+09    63.104253    43.067369    0.003872     3.804717     0.000000
4801     2.217634e+11    1.146502e+08    -1.875047e-31    3.933461e+08    1.962904e+09    55.721210    29.317532    0.005619     4.068439     0.000000
4802     2.203055e+11    2.024747e+09    2.530592e-17    4.122292e+09    2.210988e+09    99.445151    93.913655    0.002139     3.571772     0.000000
4803     2.215050e+11    5.880622e+08    0.000000e+00    3.634048e+08    3.354682e+09    77.104815    33.933257    0.014940     3.660305     0.000000
4804     2.210749e+11    1.398026e+09    6.267479e-25    1.352225e+09    2.960750e+09    79.972820    61.950529    0.002304     3.636017     0.000000
4805     2.062639e+11    1.317575e+09    6.039975e+04    0.000000e+00    0.000000e+00    0.000000    45.395923    0.000000     4.616445     0.000000
4806     2.213729e+11    4.321785e+09    3.362059e+06    5.231700e+09    1.507550e+09    134.094050    120.570731    0.001289     3.430766     0.000000
4807     2.199840e+11    3.782988e+08    -1.486357e-31    2.446476e+08    3.142321e+09    60.057255    35.853066    0.004011     3.806006     0.000000
4808     2.199788e+11    2.350152e+08    -1.959624e-30    1.181992e+09    4.266459e+09    67.302069    50.030545    0.004175     3.605182     0.000000
4809     2.185171e+11    3.412364e+08    -2.902193e-31    6.549444e+08    2.972729e+09    63.064625    40.576236    0.003205     3.808012     0.000000
480     2.614199e+12    5.083718e+10    4.376910e-20    6.838141e+10    1.273591e+08    477.383710    529.361777    0.001129     3.162171     1.000000
4810     2.302491e+11    4.181922e+08    -1.134917e-30    9.682255e+08    3.156934e+09    65.240814    50.487695    0.003871     3.752240     0.000000
4811     2.200294e+11    5.370999e+08    -5.043613e-34    7.613938e+08    2.969347e+09    64.137071    37.815461    0.005647     3.786694     0.000000
4812     2.209667e+11    6.302362e+08    -7.580906e-32    1.770678e+09    3.011553e+09    69.501339    56.067989    0.003982     3.717453     0.000000
4813     2.203805e+11    8.826542e+07    -2.007359e-32    2.472028e+08    2.266175e+09    54.846821    27.197546    0.004940     4.013989     0.000000
4814     2.202265e+11    4.481980e+09    3.871532e-14    7.567317e+09    1.391971e+09    135.497758    138.090391    0.001766     3.377382     0.000000
4815     2.208622e+11    2.964122e+09    4.771678e+06    4.058086e+09    2.860254e+09    107.303675    89.266440    0.001920     3.358770     0.000000
4816     2.212890e+11    6.849815e+08    -4.737864e-32    9.565434e+08    2.923053e+09    66.062093    50.018037    0.004960     3.769690     0.000000
4817     2.202145e+11    3.241625e+08    -4.072399e-31    5.401630e+08    2.270105e+09    58.414780    32.924262    0.003816     3.970237     0.000000
4818     2.178451e+11    3.786177e+09    3.486868e+06    5.508791e+09    1.991651e+09    122.206837    108.886635    0.001699     3.384581     0.000000
4819     2.161324e+11    4.606801e+07    0.000000e+00    3.325250e+08    2.466145e+09    56.840635    16.500053    0.005990     3.961952     0.000000
481     2.635071e+12    4.871494e+10    3.257951e-17    5.702566e+10    1.140696e-28    612.261753    656.312857    0.000580     4.238522     0.000000
4820     2.198518e+11    1.054634e+08    -4.170605e-31    3.704284e+08    2.029101e+09    56.935637    22.982196    0.006095     4.047723     0.000000
4821     2.208069e+11    1.785951e+08    -5.590081e-31    5.526082e+08    2.324663e+09    57.335395    39.359493    0.003281     3.974091     0.000000
4822     2.218416e+11    4.816568e+08    1.408678e-20    1.427471e+09    2.979223e+09    65.763655    37.697611    0.004080     3.761758     0.000000
4823     2.205850e+11    1.415116e+09    5.866077e-20    2.868870e+09    2.821757e+09    82.858836    71.811192    0.003055     3.603058     0.000000
4824     2.170614e+11    9.421798e+08    -2.091668e-31    1.346399e+09    3.173235e+09    72.825705    65.390266    0.003529     3.666093     0.000000
4825     2.171989e+11    0.000000e+00    0.000000e+00    2.061907e+08    7.522455e+09    70.407133    0.000000    0.007260     3.609517     0.000000
4826     2.192053e+11    4.496829e+08    -9.606086e-31    8.309030e+08    1.771319e+09    60.251461    48.897378    0.003101     4.054540     0.000000
4827     2.198790e+11    0.000000e+00    0.000000e+00    3.940006e+07    6.312011e+09    71.532255    0.000000    0.010443     3.545231     1.000000
4828     2.141899e+11    4.467659e+08    -2.128684e-32    7.110911e+08    2.903578e+09    62.589705    39.360528    0.004347     3.813964     0.000000
4829     2.151869e+11    1.185877e+08    -2.122798e-30    3.202369e+08    2.004749e+09    54.132062    22.286699    0.005110     4.070313     0.000000
482     2.638588e+12    4.807451e+10    3.242856e-18    5.446147e+10    -3.396076e-32    990.364407    1071.579145    0.000209     10.702183     0.000000
4830     2.208844e+11    2.525246e+08    -1.727210e-30    8.268481e+08    2.482860e+09    60.036274    44.106970    0.003734     3.914734     0.000000
4831     2.210132e+11    8.037737e+08    -1.395244e-31    1.530533e+09    1.120608e+09    70.136149    37.703621    0.010566     4.120793     0.000000
4832     2.211303e+11    4.279692e+08    -2.155646e-30    1.198017e+09    2.936543e+09    64.485988    43.588412    0.005144     3.785241     0.000000
4833     2.177543e+11    9.555890e+08    7.888821e-21    1.735464e+09    3.069046e+09    71.306877    51.016569    0.004076     3.679320     0.000000
4834     2.189209e+11    1.096086e+09    7.605385e-18    2.011751e+09    2.932947e+09    84.397134    72.354612    0.002146     3.618474     0.000000
4835     2.195647e+11    3.505185e+09    3.249437e-14    6.226903e+09    1.829254e+09    117.106443    112.047469    0.002079     3.439532     0.000000
4836     2.188019e+11    1.770511e+09    1.455445e+06    5.351335e+03    9.033791e+07    62.560556    48.340358    0.008671     4.456125     0.000000
4837     2.193636e+11    3.250948e+08    -1.134100e-30    5.921866e+08    2.137486e+09    61.202651    35.515500    0.006874     3.979735     0.000000
4838     2.193996e+11    6.221924e+06    0.000000e+00    2.176466e+08    1.368010e+09    53.267310    10.707787    0.006407     4.237341     0.000000
4839     2.201428e+11    1.294454e+09    2.763908e-16    2.193188e+09    3.870201e+09    86.166976    70.839630    0.002590     3.457305     0.000000
483     2.632399e+12    2.647742e+10    6.307864e+04    3.273365e+10    2.577058e+08    448.981783    476.763934    0.000610     2.781225     0.000000
4840     2.184726e+11    1.005287e+09    1.539772e-14    1.712442e+09    4.209874e+09    74.666710    49.199352    0.003903     3.509437     0.000000
4841     2.130346e+11    2.682929e+08    -1.161604e-30    8.589085e+08    2.492736e+09    60.292862    45.943797    0.003669     3.909515     0.000000
4842     2.194481e+11    2.293547e+08    -4.191967e-31    5.083660e+08    2.611122e+09    59.177326    33.203949    0.003186     3.905424     0.000000
4843     2.175432e+11    1.219320e+08    -5.008811e-32    6.686541e+08    3.064805e+09    59.870222    28.388053    0.005054     3.823357     0.000000
4844     2.220108e+11    6.423992e+09    8.193565e-03    6.676067e+07    1.536696e+09    91.377823    76.847564    0.019992     3.628878     0.000000
4845     2.186683e+11    4.988901e+08    -1.053105e-30    1.149130e+09    3.215748e+09    65.678564    41.379274    0.004928     3.730313     0.000000
4846     2.194714e+11    2.939859e+08    -3.698929e-32    8.356967e+08    2.961559e+09    62.884831    45.157305    0.003510     3.808746     0.000000
4847     2.200727e+11    1.443333e+09    4.209566e-27    3.203755e+09    3.323790e+09    91.463576    81.893509    0.002420     3.468307     0.000000
4848     2.121236e+11    2.781149e+08    -1.820891e-30    7.446077e+08    2.443123e+09    59.962395    39.215969    0.005487     3.922997     0.000000
4849     2.007181e+11    2.455326e+08    -1.186104e-30    4.621691e+08    2.649806e+09    58.065097    30.177302    0.003575     3.904676     0.000000
484     2.620736e+12    2.136165e+10    4.849249e-08    5.131453e+09    1.441489e+10    165.005613    156.558360    0.004462     4.098371     0.000000
4850     2.198493e+11    1.721246e+08    -5.136377e-31    5.861467e+08    3.070766e+09    60.126585    38.968519    0.004268     3.820365     0.000000
4851     2.169046e+11    5.360241e+08    4.470672e-22    1.208396e+09    2.935612e+09    65.535867    39.241966    0.003559     3.773211     0.000000
4852     2.157410e+11    1.962773e+08    -2.315344e-30    5.264551e+08    2.276458e+09    56.761397    33.891568    0.004284     3.986563     0.000000
4853     2.225284e+11    0.000000e+00    0.000000e+00    1.896730e+07    4.927773e+09    69.879118    0.000000    0.010619     3.583897     0.000000
4854     2.175586e+11    3.881953e+08    -1.088028e-30    1.273188e+09    3.144521e+09    65.933538    50.182763    0.003826     3.743897     0.000000
4855     1.750960e+11    0.000000e+00    0.000000e+00    1.304475e+06    1.646019e+09    63.338320    0.000000    0.009694     4.115424     0.000000
4856     2.181968e+11    3.236124e+09    4.725757e-29    6.320988e+09    1.794037e+09    116.853188    116.578115    0.002074     3.461446     0.000000
4857     2.132528e+11    6.777781e+08    -2.085966e-31    6.875931e+08    2.830171e+09    64.453941    44.838556    0.005021     3.802532     0.000000
4858     2.178465e+11    3.916393e+08    -9.966575e-31    7.290467e+08    6.463333e+08    55.667873    38.854312    0.005807     4.385686     0.000000
4859     2.217760e+11    2.117526e+09    4.792285e+03    5.991657e+07    4.604916e+09    71.908359    54.525226    0.005745     3.467743     0.000000
485     2.625185e+12    4.568772e+10    4.194662e-19    5.122643e+10    -5.084056e-32    940.968707    1018.302809    0.000220     9.571900     0.000000
4860     2.193164e+11    2.054982e+09    2.425221e-20    3.740490e+09    2.231328e+09    102.974024    101.241453    0.001878     3.559635     0.000000
4861     2.186432e+11    2.337840e+09    1.270799e+05    3.038492e+09    3.141842e+09    95.819358    76.791858    0.002075     3.427301     0.000000
4862     2.201165e+11    1.746023e+09    7.914237e-26    4.319640e+09    2.914667e+09    92.583072    88.254081    0.002854     3.480856     0.000000
4863     2.182319e+11    1.513080e+09    9.087359e+02    4.219294e+07    1.632966e+09    69.345614    44.981708    0.010083     3.991827     0.000000
4864     2.188467e+11    1.131471e+09    6.456402e-15    5.479241e+08    2.717762e+09    67.684393    43.566869    0.006785     3.780478     0.000000
4865     1.978416e+11    1.241710e+08    -3.008640e-32    4.724440e+08    2.393159e+09    55.775983    23.004486    0.004841     3.974272     0.000000
4866     2.194620e+11    2.066020e+09    9.759852e-01    3.723283e+08    3.818226e+09    74.109926    63.812238    0.002836     3.529562     0.000000
4867     2.164474e+11    1.200808e+09    -5.715839e-31    2.902569e+09    3.345374e+09    85.426244    79.262418    0.002759     3.517317     0.000000
4868     2.184631e+11    1.308659e+09    3.898645e-22    2.343965e+09    3.320183e+09    87.844450    73.080652    0.002268     3.517657     0.000000
4869     2.176353e+11    5.397972e+08    -5.392424e-32    9.520821e+08    2.978257e+09    64.920078    42.940967    0.004216     3.775960     0.000000
486     2.617304e+12    3.553905e+10    7.492801e-21    4.044814e+10    -1.267128e-30    520.485808    557.070410    0.000583     3.256138     1.000000
4870     2.169700e+11    1.882048e+08    -3.860658e-32    2.740477e+08    3.513755e+09    61.378775    26.097000    0.005768     3.753702     0.000000
4871     2.171416e+11    3.074287e+07    -5.027974e-32    2.296214e+08    1.633162e+09    50.864586    21.223310    0.004854     4.183930     0.000000
4872     2.308536e+11    3.004888e+08    -4.023979e-34    5.652988e+08    3.302349e+09    62.586454    41.080944    0.005178     3.762548     0.000000
4873     2.170772e+11    2.827741e+08    -1.385186e-30    9.419845e+08    2.861272e+09    62.199691    46.559869    0.003977     3.827412     0.000000
4874     2.157701e+11    6.313837e+08    -1.094013e-30    1.495112e+09    2.795133e+09    67.562208    53.560972    0.004067     3.772653     0.000000
4875     2.083160e+11    1.460482e+08    -1.862252e-31    4.923746e+08    2.513142e+09    58.272903    24.699720    0.005944     3.933922     0.000000
