#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
4526     2.311201e+11    2.595001e+09    1.522147e-02    3.651131e+09    6.356011e+08    79.174448    73.429711    0.007939     1.450715     4.000000
4527     2.298674e+11    4.475216e+09    5.861160e-15    5.933201e+09    2.878695e+09    118.887645    100.985777    0.002066     1.242135     4.000000
4528     2.330087e+11    0.000000e+00    0.000000e+00    1.801545e+08    9.524319e+09    75.237102    0.000000    0.009314     inf     2.000000
4529     2.323166e+11    6.717202e+08    2.728568e+01    4.199778e+08    1.905085e+09    72.704363    34.742391    0.012637     1.512898     3.000000
452     2.997462e+12    9.461452e+10    1.289076e-12    3.666106e+09    1.897081e+09    339.487050    412.720238    0.002892     1.660182     4.000000
4530     1.985511e+11    0.000000e+00    0.000000e+00    2.588128e+06    2.162349e+09    64.405168    0.000000    0.009541     inf     2.000000
4531     2.307332e+11    4.424859e+09    1.959887e+00    4.718731e+09    2.882788e+09    99.300945    92.842259    0.004124     1.331744     4.000000
4532     1.764372e+11    3.119858e+09    1.832922e-01    3.445081e+09    2.291016e+09    96.099507    84.373988    0.002498     1.354898     4.000000
4533     2.338864e+11    5.720581e+09    2.205385e-19    7.984610e+09    4.627511e+08    127.650742    203.378828    0.002828     1.033265     5.000000
4534     2.328686e+11    6.971578e+09    1.800645e+06    8.747950e+09    1.366420e+09    158.357510    145.946617    0.001434     1.106694     4.000000
4535     2.280168e+11    1.493750e+09    1.273648e-24    1.904218e+09    2.748829e+09    74.312221    64.107017    0.005049     1.480833     4.000000
4536     2.279735e+11    6.822268e+09    8.191374e-12    2.778101e+09    2.552304e+09    107.449717    103.186150    0.003435     1.296009     4.000000
4537     1.953547e+11    0.000000e+00    0.000000e+00    2.593057e+06    2.186661e+09    64.019445    0.000000    0.009518     inf     2.000000
4538     2.329872e+11    3.311378e+09    8.981308e+01    4.273841e+09    3.831951e+09    106.479139    86.854318    0.002237     1.299625     4.000000
4539     2.229277e+11    7.414369e+09    3.921724e-29    1.173940e+10    1.743429e+06    203.425740    254.696828    0.001101     1.152079     4.000000
453     2.907373e+12    7.813600e+10    4.068318e-03    1.071273e+10    2.000904e+08    280.694224    300.688526    0.003197     1.128516     3.000000
4540     2.316190e+11    8.783867e+09    2.351653e+00    3.346184e+09    4.951420e+09    126.409943    121.891760    0.003012     1.211411     4.000000
4541     2.317246e+11    6.447493e+09    9.157721e-12    9.734430e+09    1.080538e+09    124.565129    116.891930    0.002942     1.219923     4.000000
4542     2.297500e+11    3.566410e+09    3.654582e-07    6.126856e+09    3.152717e+09    117.940698    114.178729    0.002290     1.246559     4.000000
4543     2.296262e+11    5.105149e+09    6.738911e+05    8.486557e+09    1.068595e+09    148.478885    151.851858    0.001554     1.127807     4.000000
4544     2.306509e+11    7.480244e+09    3.935472e+06    9.839234e+09    2.204754e+09    158.733305    146.768000    0.001669     1.102328     4.000000
4545     2.317661e+11    1.765855e+09    2.333799e-06    2.146256e+09    3.384064e+09    97.730992    80.501520    0.001740     1.352127     4.000000
4546     1.976292e+11    1.117701e+07    -3.683213e+00    8.715983e+07    2.571720e+09    54.275941    23.053782    0.002980     1.738682     2.000000
4547     2.296758e+11    3.684580e+09    7.860863e-13    5.084633e+09    5.252803e+09    111.758656    99.807903    0.002867     1.272932     4.000000
4548     2.310540e+11    7.412248e+09    3.777769e+05    9.782631e+09    6.028871e+08    193.360730    191.711791    0.001016     1.041964     4.000000
4549     2.296474e+11    4.759210e+09    5.389559e-04    5.788825e+09    1.941488e+09    113.441361    110.998774    0.002743     1.266682     4.000000
454     2.946624e+12    6.633851e+10    1.137587e+07    5.056415e+08    3.633042e+09    208.582177    205.523785    0.003444     1.040425     4.000000
4550     2.283134e+11    1.314518e+10    1.873460e-04    4.298776e+08    1.609227e+09    136.104901    140.144408    0.002434     1.187985     3.000000
4551     2.298061e+11    4.608842e+09    1.153707e-06    6.412181e+09    2.909181e+09    131.693967    122.110331    0.001850     1.191045     4.000000
4552     2.306711e+11    3.932032e+09    1.142203e+07    5.349901e+09    3.171305e+09    126.093712    111.656863    0.001740     1.213917     4.000000
4553     2.302657e+11    6.116973e+08    2.784308e-20    8.018025e+08    1.860495e+09    65.272520    39.752190    0.007878     1.553824     3.000000
4554     2.305198e+11    2.687600e+09    1.190913e-22    5.671740e+09    2.885162e+09    102.691070    103.574972    0.002937     1.313197     4.000000
4555     2.305334e+11    5.812524e+09    4.787485e+03    5.480927e+08    5.596998e+09    92.905319    79.528037    0.004630     1.383021     3.000000
4556     2.301698e+11    5.702598e+09    2.708427e+05    9.176490e+09    6.867255e+08    161.563410    168.853758    0.001377     1.086297     4.000000
4557     2.301722e+11    2.322949e+09    8.728060e-16    3.784978e+09    2.828769e+09    102.440025    95.336081    0.002152     1.322764     4.000000
4558     2.304284e+11    2.214867e+09    8.371918e-01    2.537848e+09    2.618209e+09    81.165494    68.151334    0.004129     1.436500     4.000000
4559     2.291387e+11    6.133169e+09    8.145206e+02    4.319095e+08    5.501092e+09    92.014940    82.016749    0.003635     1.391559     3.000000
455     2.886218e+12    8.414676e+10    1.846321e+00    3.175336e+08    1.143362e+09    209.845102    261.295825    0.011833     1.060717     4.000000
4560     2.304950e+11    4.186697e+09    1.005823e+04    9.821605e+07    3.477895e+09    77.903937    62.975361    0.006280     1.494939     3.000000
4561     2.292061e+11    4.296164e+09    9.086618e-18    7.647999e+09    5.584568e+08    125.923833    138.270773    0.002086     1.177677     4.000000
4562     2.303953e+11    2.472396e+10    7.840081e+06    2.182246e+07    1.102218e+07    138.281079    161.451097    0.006282     1.258024     2.000000
4563     2.299719e+11    6.665267e+09    1.214146e+06    9.069066e+09    1.015264e+09    168.982898    162.652552    0.001272     1.082412     4.000000
4564     2.257224e+11    2.070477e+09    5.917818e-03    2.660952e+09    3.500467e+09    96.165179    79.138246    0.002156     1.356729     4.000000
4565     2.276821e+11    8.825293e+09    2.161754e-13    1.224417e+10    6.301987e+08    192.846148    192.717138    0.001273     1.041011     4.000000
4566     2.302359e+11    0.000000e+00    0.000000e+00    8.757151e+08    1.348039e+10    81.813295    0.000000    0.009164     inf     3.000000
4567     2.282347e+11    5.734054e+09    1.084171e+06    8.945994e+09    1.468260e+09    150.777193    147.412052    0.001625     1.128211     4.000000
4568     2.297329e+11    3.178059e+09    2.714456e+02    4.869430e+08    4.906059e+09    78.830780    72.655864    0.003279     1.465186     3.000000
4569     2.255508e+11    2.782389e+09    9.557133e-01    2.920043e+09    9.629926e+08    78.627500    68.486044    0.005544     1.453262     4.000000
456     2.907996e+12    1.406004e+11    9.098298e-09    9.024208e+09    8.020050e+08    342.019478    371.920918    0.003638     1.409246     4.000000
4570     2.300347e+11    6.373972e+09    5.100123e-02    3.096181e+09    2.349494e+09    127.340893    121.263189    0.001783     1.212053     4.000000
4571     2.296984e+11    1.740867e+09    6.397097e-02    1.805426e+09    3.465733e+09    77.189794    62.577678    0.004872     1.462652     4.000000
4572     2.291444e+11    6.153457e+09    1.895920e+06    7.266823e+09    1.075575e+09    159.325484    147.227729    0.001171     1.107178     4.000000
4573     2.300799e+11    7.532952e+09    9.937118e+05    9.085183e+09    7.909448e+08    189.748102    181.137446    0.000995     1.044965     4.000000
4574     2.164334e+11    5.825897e+09    1.043888e-21    5.229148e+09    1.602915e+09    133.287475    142.061850    0.001936     1.157853     4.000000
4575     2.285123e+11    6.050615e+09    1.362854e+08    0.000000e+00    0.000000e+00    0.000000    68.450968    0.000000     inf     2.000000
4576     2.285425e+11    3.719637e+09    4.442083e+06    6.306167e+09    2.888747e+09    122.112907    113.409835    0.002048     1.229323     4.000000
4577     2.268650e+11    2.165276e+09    2.908966e-18    2.290100e+09    4.183342e+09    86.770029    67.395822    0.003213     1.405849     4.000000
4578     2.206742e+11    8.599628e+08    1.192069e-03    1.202617e+09    2.638350e+09    67.891424    41.333849    0.007073     1.528288     4.000000
4579     2.292262e+11    8.331399e+09    6.956641e+03    4.946300e+08    6.947489e+09    90.922290    81.084579    0.005721     1.393095     3.000000
457     2.815849e+12    8.747452e+10    3.412724e-05    8.454591e+09    4.297646e+07    282.778477    312.428397    0.003708     1.190387     3.000000
4580     2.270765e+11    4.342505e+09    2.778850e-09    2.968986e+09    4.853090e+09    108.074073    94.311607    0.002695     1.292950     4.000000
4581     2.254159e+11    3.234245e+09    5.204574e+06    4.794610e+09    3.260779e+09    113.180067    96.544698    0.002016     1.269270     4.000000
4582     2.271328e+11    1.864208e+09    2.327994e+02    2.108437e+09    4.861691e+09    90.188771    67.922962    0.002475     1.389562     4.000000
4583     2.297710e+11    4.543753e+09    4.621301e-19    8.697608e+09    1.583431e+09    132.182684    138.237962    0.002105     1.168810     4.000000
4584     2.258839e+11    4.531011e+09    2.809778e-07    7.100163e+09    1.645368e+09    113.274315    111.470005    0.002900     1.267385     4.000000
4585     2.277619e+11    4.784413e+09    5.899234e-11    7.724726e+09    9.059022e+08    132.980874    134.379318    0.001879     1.186795     4.000000
4586     2.267967e+11    3.020586e+09    1.121927e+02    7.848314e+08    4.842964e+09    84.958367    68.997118    0.003942     1.424363     3.000000
4587     2.283817e+11    3.970311e+08    1.246615e-11    7.994543e+08    3.939722e+09    66.769973    43.399187    0.004026     1.549657     2.000000
4588     2.289828e+11    6.647870e+09    1.807197e-19    9.537121e+09    2.673531e+07    172.556950    192.505826    0.001311     1.091987     3.000000
4589     2.287490e+11    6.137145e+09    1.290597e-11    8.137716e+09    1.481691e+08    151.485148    150.889892    0.001483     1.150561     3.000000
458     2.876504e+12    6.675512e+10    2.642882e-02    4.305547e+10    3.441111e+09    250.749011    256.864655    0.005185     1.017845     5.000000
4590     2.291774e+11    3.951445e+09    1.097577e+07    5.223981e+09    3.361108e+09    119.073996    101.181056    0.001951     1.242243     4.000000
4591     2.276612e+11    4.476394e+09    1.466418e+06    6.330283e+09    1.255450e+09    143.645438    136.083453    0.001292     1.154261     4.000000
4592     2.292236e+11    2.605466e+09    9.576037e-04    3.627310e+09    4.445481e+09    91.285238    69.779192    0.003248     1.376650     4.000000
4593     2.268664e+11    2.463442e+09    2.091705e-02    3.251200e+09    3.279309e+09    87.270064    76.884794    0.003989     1.399491     4.000000
4594     2.266893e+11    1.094022e+09    1.248908e-22    1.634638e+09    3.074241e+09    73.590675    58.591230    0.003722     1.489842     4.000000
4595     2.242481e+11    1.863857e+09    4.052284e-17    2.758279e+09    2.309829e+09    80.227951    80.803888    0.004245     1.439626     4.000000
4596     2.289440e+11    4.479446e+09    8.952060e-17    6.622393e+09    3.349300e+09    118.614271    112.109513    0.002649     1.241845     4.000000
4597     2.266408e+11    6.138076e+09    1.933382e+08    2.927658e+07    3.574215e+09    72.560117    74.282520    0.007388     1.540212     3.000000
4598     2.236962e+11    7.343903e+09    7.502035e-19    2.925519e+09    3.136802e+09    106.638812    116.037870    0.004926     1.255377     4.000000
4599     2.240109e+11    2.869819e+09    3.182193e-15    6.547322e+09    3.760587e+09    101.295204    94.091701    0.003612     1.321931     4.000000
459     2.838948e+12    8.033403e+10    6.173151e+02    5.393866e+09    7.838872e+08    223.910861    244.170875    0.006748     1.020671     5.000000
4600     2.250032e+11    3.551883e+09    6.714727e+06    4.972996e+09    2.695854e+09    112.092214    94.384690    0.001998     1.274036     4.000000
4601     2.290714e+11    2.061820e+09    8.956964e+06    8.360095e+06    1.795836e+09    66.962550    51.834844    0.008387     1.624514     3.000000
4602     2.234718e+11    2.005272e+09    4.555645e-09    3.684159e+09    4.278151e+09    95.985924    87.919021    0.002881     1.354443     4.000000
4603     2.263382e+11    5.366100e+09    1.788037e+00    1.250364e+09    7.664581e+09    89.009101    73.773217    0.005631     1.392972     4.000000
4604     2.266293e+11    3.812806e+09    4.645932e-14    6.443678e+09    1.848699e+09    111.830203    108.911092    0.002604     1.274619     4.000000
4605     2.268314e+11    2.671524e+10    9.424464e+00    0.000000e+00    0.000000e+00    0.000000    149.161949    0.000000     inf     2.000000
4606     2.084182e+11    2.763718e+09    1.894264e-14    2.827186e+09    6.482834e+09    92.592994    70.545603    0.003433     1.371295     4.000000
4607     2.246659e+11    4.490947e+09    6.716765e+06    5.503703e+09    2.016386e+09    136.292079    122.688479    0.001368     1.177274     4.000000
4608     2.256829e+11    1.199777e+10    2.590334e-02    9.594256e+08    2.656323e+09    126.426893    122.221244    0.002391     1.225194     4.000000
4609     1.487892e+11    2.777359e+09    2.500453e-11    1.065096e+09    4.806998e+09    78.816813    63.485699    0.003774     1.457876     4.000000
460     2.895747e+12    5.196953e+10    1.788455e-15    4.080267e+10    -3.048501e-32    787.780620    856.816654    0.000315     nan     3.000000
4610     2.274198e+11    3.796869e+09    4.434530e-07    5.392378e+09    1.830189e+09    124.108482    113.932633    0.001641     1.224313     4.000000
4611     2.284046e+11    0.000000e+00    0.000000e+00    4.029183e+06    2.780447e+09    65.899275    0.000000    0.010298     inf     2.000000
4612     2.255578e+11    1.468226e+09    2.647267e+04    1.767343e+07    2.023753e+09    79.290554    44.260325    0.016225     1.528066     3.000000
