#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
4631     2.275789e+11    7.952885e+09    9.975165e+06    2.770316e+08    3.714959e+09    81.150635    75.858924    0.013533     3.194033     0.000000
4632     2.282645e+11    4.930733e+09    1.357436e+06    6.929958e+09    6.850811e+08    123.629028    108.872553    0.001801     3.619341     0.000000
4633     2.262060e+11    1.355288e+09    4.959294e-18    2.670992e+09    1.513745e+09    76.385141    61.594792    0.002932     3.923895     0.000000
4634     2.263946e+11    3.476043e+09    5.046951e+04    3.241436e+08    2.207274e+09    74.408738    67.408228    0.002888     3.716145     0.000000
4635     2.271767e+11    6.290992e+09    4.389322e+05    8.746674e+09    3.009317e+08    161.819092    154.499395    0.001275     3.488384     0.000000
4636     2.272136e+11    3.688760e+09    3.350497e-16    4.222411e+09    1.008174e+09    100.501312    90.476210    0.002412     3.762829     0.000000
4637     2.283018e+11    4.536259e+09    1.509868e-20    8.395529e+09    2.655978e+08    125.931918    141.896179    0.002254     3.663841     0.000000
4638     2.245537e+11    4.510445e+09    2.224625e+06    6.544605e+09    5.801476e+08    122.964672    109.203089    0.001708     3.685425     0.000000
4639     2.264217e+11    2.519041e+09    2.961588e+06    4.926300e+09    9.239125e+08    100.027717    86.095101    0.002059     3.836417     0.000000
463     2.927732e+12    4.124068e+10    4.822899e+04    4.901447e+10    8.941732e+07    468.947000    482.135823    0.000834     2.722759     0.000000
4640     2.253776e+11    1.741090e+09    3.939217e-04    4.841068e+09    1.150976e+09    84.119075    65.913359    0.003123     3.897982     0.000000
4641     2.249092e+11    1.858673e+09    2.590143e-01    3.346291e+09    1.547183e+09    85.101631    67.277749    0.002257     3.823202     0.000000
4642     2.201726e+11    0.000000e+00    0.000000e+00    4.166890e+07    3.497084e+09    68.587159    0.000000    0.011234     3.732155     0.000000
4643     2.238963e+11    2.552970e+09    8.744249e+06    4.868093e+09    1.592101e+09    88.917373    70.707849    0.002783     3.712721     0.000000
4644     2.252484e+11    3.371585e+09    1.004139e+06    6.164727e+09    7.393024e+08    115.760245    107.573383    0.001850     3.739842     0.000000
4645     2.264036e+11    8.696530e+08    1.820536e+06    3.478751e+09    1.863559e+09    72.556661    47.785874    0.003305     3.868092     0.000000
4646     2.261994e+11    1.741916e+09    3.599095e-14    4.677963e+09    1.560610e+09    83.846869    62.399817    0.003061     3.797872     0.000000
4647     2.262305e+11    4.158541e+08    -1.794179e-30    2.309716e+09    1.426621e+09    63.113786    37.548951    0.005234     4.083798     0.000000
4648     2.250270e+11    1.268991e+09    2.017501e-12    3.184758e+09    2.068676e+09    77.689755    57.922696    0.003225     3.778685     0.000000
4649     2.269071e+11    1.062349e+09    -2.389276e-33    4.673762e+09    2.240120e+09    76.834624    60.463706    0.005103     3.719184     0.000000
464     2.929748e+12    0.000000e+00    0.000000e+00    1.297728e+09    1.546030e+10    94.058739    0.000000    0.009515     5.879767     0.000000
4650     2.175707e+11    1.744809e+09    6.547446e-15    2.372203e+09    1.815722e+09    73.658521    57.010121    0.004222     3.849957     0.000000
4651     2.278131e+11    3.211237e+09    5.410818e+05    2.059190e+08    3.085069e+09    74.863353    60.325028    0.010974     3.565329     0.000000
4652     2.247604e+11    1.874150e+09    3.913574e+01    7.074265e+08    2.395396e+09    69.273292    61.881176    0.002520     3.786394     0.000000
4653     2.265693e+11    2.661688e+09    3.877645e-26    5.791470e+09    1.202674e+09    93.872118    83.637385    0.003262     3.758073     0.000000
4654     2.250790e+11    3.169760e+09    4.924789e-12    7.623335e+09    5.566864e+08    99.423914    91.932184    0.003379     3.840596     0.000000
4655     2.282912e+11    1.124349e+09    7.054266e-26    1.998687e+09    1.903469e+09    74.164524    48.008707    0.010724     3.871815     0.000000
4656     2.180054e+11    5.670615e+09    7.429421e+05    7.592575e+09    3.552140e+08    153.856653    144.301285    0.001234     3.555913     0.000000
4657     2.271453e+11    1.044354e+09    1.610518e-16    2.577130e+09    2.169682e+09    70.691073    49.585342    0.005306     3.823052     0.000000
4658     2.266443e+11    2.136565e+09    2.626882e-30    5.022905e+09    1.350486e+09    82.300254    71.516242    0.004959     3.825973     0.000000
4659     2.238514e+11    7.690733e+09    4.864659e+05    9.093272e+09    2.241296e+08    182.496740    171.600607    0.001036     3.379906     0.000000
465     2.929982e+12    1.245107e+11    5.314523e-13    2.784848e+01    -3.372094e-32    444.592218    519.163784    0.000172     12.145898     0.000000
4660     2.251583e+11    9.853703e+08    1.174611e-21    3.047043e+09    2.340105e+09    72.732100    48.001968    0.003776     3.768204     0.000000
4661     2.234808e+11    3.195544e+08    -5.082332e-32    1.487889e+09    1.012530e+09    62.470178    28.559827    0.008071     4.224526     0.000000
4662     2.267713e+11    4.556991e+09    9.511121e-16    2.727742e+09    1.727054e+09    86.326714    75.700349    0.005652     3.636952     0.000000
4663     1.902864e+11    1.177786e+09    -2.875324e-32    3.428876e+09    1.296261e+09    73.251450    61.204340    0.003756     3.986197     0.000000
4664     2.236079e+11    7.328596e+09    3.475037e-13    9.474036e+09    1.331821e+08    203.142530    206.981176    0.000884     3.365513     0.000000
4665     2.255573e+11    4.881877e+08    2.349685e-25    2.234321e+09    1.805828e+09    64.787089    39.340969    0.004017     3.980119     0.000000
4666     2.247184e+11    3.894264e+09    1.400981e-01    1.819906e+09    1.709077e+09    77.715370    66.001883    0.004353     3.746023     0.000000
4667     2.264421e+11    2.146572e+09    6.607601e-11    1.324230e+09    1.094421e+09    76.858476    53.341784    0.011633     4.017260     0.000000
4668     2.260407e+11    1.435115e+09    1.792243e-38    4.227804e+09    1.423624e+08    79.064883    45.087302    0.014021     4.253971     0.000000
4669     2.253700e+11    3.791495e+09    1.712352e+06    5.507651e+09    5.599071e+08    122.503486    110.560376    0.001460     3.758978     0.000000
466     2.918936e+12    9.459106e+10    1.353453e-15    2.285649e+10    6.002842e+02    306.266021    336.848366    0.003672     6.340936     0.000000
4670     2.258118e+11    4.464759e+09    9.150198e+05    7.478762e+09    4.330209e+08    125.942940    115.926856    0.001826     3.697459     0.000000
4671     2.253358e+11    1.820867e+09    5.352239e+06    4.730349e+09    2.048804e+09    82.898797    61.139988    0.003288     3.682790     0.000000
4672     2.109092e+11    2.682487e+09    9.861588e+04    4.849555e+09    6.848908e+08    99.394908    84.875847    0.002000     3.900966     0.000000
4673     2.262758e+11    1.598844e+09    5.230219e+06    3.729626e+09    1.567178e+09    83.415568    63.617935    0.002543     3.831905     0.000000
4674     2.174314e+11    0.000000e+00    0.000000e+00    7.848555e+07    4.087091e+09    67.301719    0.000000    0.009932     3.666274     0.000000
4675     2.184480e+11    0.000000e+00    0.000000e+00    1.324005e+09    6.754199e+09    78.420279    0.000000    0.014545     3.485052     1.000000
4676     2.254468e+11    1.227717e+09    1.857077e-22    3.345226e+09    1.591547e+09    72.258984    49.529491    0.006904     3.914828     0.000000
4677     2.265578e+11    1.026124e+09    -8.147030e-36    4.030097e+09    1.859128e+09    79.127255    60.426362    0.003145     3.810556     0.000000
4678     2.223359e+11    1.572570e+09    7.510871e-30    3.346076e+09    1.926034e+09    76.035904    58.019642    0.004461     3.796210     0.000000
4679     2.247050e+11    1.108212e+09    1.934075e-07    4.693973e+08    1.669373e+09    64.035064    41.635082    0.007104     4.025816     0.000000
467     2.928411e+12    5.286157e+10    4.585960e-21    6.198851e+10    -2.682511e-32    623.949994    668.770868    0.000607     4.494439     1.000000
4680     2.236475e+11    4.614772e+09    9.319176e+05    6.273466e+09    6.730768e+08    129.959830    117.030881    0.001483     3.631558     0.000000
4681     2.253164e+11    6.993999e+08    7.320214e+04    1.875469e+09    1.940938e+09    64.514855    50.500001    0.002926     3.947784     0.000000
4682     2.240977e+11    2.261249e+09    3.272959e-15    5.284850e+09    8.585317e+08    85.520891    78.253163    0.004055     3.929812     0.000000
4683     2.256180e+11    7.950117e+08    -1.939848e-33    3.031298e+09    1.632522e+09    69.103867    47.672497    0.004681     3.957221     0.000000
4684     2.178854e+11    5.687114e+08    -1.304401e-30    2.571314e+09    1.749921e+09    66.972138    39.665529    0.007055     3.966044     0.000000
4685     2.248097e+11    5.374345e+08    -1.209210e-30    1.988634e+09    6.030389e+08    70.751096    33.252243    0.011466     4.268764     0.000000
4686     2.257037e+11    1.290786e+09    1.041257e+01    3.265937e+09    1.938075e+09    72.176396    48.608822    0.004664     3.832867     0.000000
4687     2.077543e+11    5.472527e+08    -2.555010e-31    2.466999e+09    1.531830e+09    64.488201    45.558387    0.005248     4.037379     0.000000
4688     2.228571e+11    3.404764e+09    2.478765e-03    9.615744e+08    1.802103e+09    75.344328    63.948939    0.004139     3.787097     0.000000
4689     2.222765e+11    1.303254e+09    4.304152e-14    1.089667e+09    1.564561e+09    67.225522    46.445989    0.006902     4.004971     0.000000
468     2.909370e+12    1.186397e+11    5.069937e-12    1.002498e+10    2.370557e+09    236.631208    266.567890    0.010935     9.434289     1.000000
4690     1.809642e+11    1.687215e+08    -2.211189e-31    1.004036e+09    1.590740e+09    57.515224    23.308232    0.007348     4.124602     0.000000
4691     2.247242e+11    2.346986e+09    8.449332e+02    5.348869e+08    2.061257e+09    68.703739    52.425556    0.006718     3.835129     0.000000
4692     2.255404e+11    9.389539e+08    7.727097e-41    2.472813e+09    1.615913e+09    68.095350    46.463021    0.005307     3.972703     0.000000
4693     2.227540e+11    2.426979e+09    1.139299e+06    4.486068e+09    1.160270e+09    88.590946    71.270667    0.002491     3.842547     0.000000
4694     2.236760e+11    1.272792e+09    3.474150e+06    2.876809e+09    1.904798e+09    75.561619    56.406455    0.002685     3.834550     0.000000
4695     2.244904e+11    2.369235e+08    -1.865190e-30    2.699060e+09    2.050062e+09    65.197121    43.426197    0.004003     3.925654     0.000000
4696     2.234451e+11    1.611089e+09    4.282290e-23    4.045787e+09    2.169112e+09    79.158721    57.012956    0.003880     3.706018     0.000000
4697     1.779781e+11    1.471991e+09    2.676032e+06    4.128127e+09    1.432286e+09    76.609349    56.078210    0.003208     3.897567     0.000000
4698     1.435979e+11    1.059511e+09    1.317473e-07    2.847319e+09    1.153241e+09    69.945227    52.536680    0.002870     4.064831     0.000000
4699     2.014553e+11    0.000000e+00    0.000000e+00    5.250806e+07    2.522331e+09    52.578221    0.000000    0.003785     3.987279     0.000000
469     2.848841e+12    1.079661e+11    2.635228e-15    2.035641e+06    7.207753e+07    142.370299    545.808032    1.313637     9.159660     0.000000
4700     1.092443e+11    8.155339e+08    1.061627e-19    1.604965e+09    1.156043e+09    59.218104    46.190267    0.002513     4.172146     0.000000
4701     2.247324e+11    2.355621e+08    -4.952717e-32    1.358824e+09    1.761993e+09    69.208974    27.090778    0.010947     4.002861     0.000000
4702     2.238068e+11    2.469149e+09    5.295677e-12    4.906480e+09    9.652247e+08    101.893623    90.892920    0.001996     3.819637     0.000000
4703     2.214817e+11    4.508224e+09    2.455996e-13    4.167192e+09    6.885220e+08    90.875127    81.409251    0.004116     3.856129     0.000000
4704     2.220491e+11    2.106289e+09    6.173596e-04    1.640996e+09    2.400358e+09    72.429672    51.870008    0.006644     3.727740     0.000000
4705     2.214256e+11    7.830258e+09    8.241948e+04    1.023424e+10    1.472694e+08    218.902315    223.641308    0.000805     3.292503     0.000000
4706     2.184209e+11    2.986588e+09    9.941613e-09    2.167512e+09    2.439516e+09    78.214209    61.701328    0.005434     3.624967     0.000000
4707     2.213679e+11    9.122055e+08    3.656147e-24    3.080261e+09    1.664801e+09    71.274081    56.997953    0.004211     3.929403     0.000000
4708     2.226123e+11    1.705287e+09    1.853851e-17    4.236822e+09    1.287439e+09    75.499943    52.186687    0.007592     3.922445     0.000000
4709     2.225409e+11    3.013281e+09    1.082888e-06    2.372201e+09    2.178845e+09    77.763548    62.730199    0.004346     3.674143     0.000000
470     2.870715e+12    2.247963e+10    5.390587e-15    2.714779e+10    9.340922e+08    216.452232    210.872003    0.002585     2.233833     0.000000
4710     1.910980e+11    1.600556e+09    1.685408e-19    4.081674e+09    1.337331e+09    83.824060    75.304860    0.002877     3.878437     0.000000
4711     2.228987e+11    4.629330e+09    1.049556e+06    5.187051e+09    3.338585e+08    127.083754    114.311875    0.001249     3.773367     0.000000
4712     2.260298e+11    2.057801e+09    4.035518e-11    3.198405e+09    1.070851e+09    78.046137    66.003610    0.003987     3.975037     0.000000
4713     2.238560e+11    4.291670e+09    2.609425e+05    7.438129e+09    3.763769e+08    123.271105    113.447764    0.001888     3.736021     0.000000
4715     2.247058e+11    2.998524e+09    1.859818e-12    2.377557e+09    2.095919e+09    79.417684    64.650073    0.005220     3.683719     0.000000
4716     2.216527e+11    2.355824e+09    6.468526e-14    5.492067e+09    9.306193e+08    95.051101    84.166754    0.002655     3.852511     0.000000
4717     2.231769e+11    2.539057e+09    2.998846e-07    5.656087e+09    1.014731e+09    99.127116    91.012100    0.002520     3.795110     0.000000
4718     2.224323e+11    3.569065e+09    2.536764e+06    6.914510e+09    9.526375e+08    113.391571    102.486632    0.002185     3.658745     0.000000
4719     2.221012e+11    2.492312e+09    3.520914e+01    6.059177e+08    1.658048e+09    68.993668    60.834776    0.002861     3.917346     0.000000
