#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
5243     1.911293e+11    4.498423e+09    7.128672e+03    1.719940e+08    2.716087e+09    79.105524    69.361881    0.004098     3.539335     0.000000
5244     1.986212e+11    0.000000e+00    0.000000e+00    4.359656e+07    6.824912e+09    69.705912    0.000000    0.008803     3.571781     1.000000
5245     1.974313e+11    1.354637e+09    1.599323e+01    3.879195e+08    2.365331e+09    66.973790    48.011214    0.006326     3.843272     0.000000
5246     1.967768e+11    3.602658e+09    4.266318e+00    6.365855e+08    1.915782e+09    75.092789    63.835936    0.004588     3.760023     0.000000
5247     1.968043e+11    1.285090e+09    6.470239e+00    3.883199e+08    5.271509e+09    74.348687    51.072485    0.004051     3.456178     1.000000
5248     1.893235e+11    2.355526e+09    1.294668e-08    4.378450e+09    3.597978e+09    101.664689    90.858187    0.002496     3.296923     0.000000
5249     1.970539e+11    3.232143e+09    2.622193e-07    4.891006e+09    2.021176e+09    102.137527    98.691379    0.002763     3.510816     0.000000
524     2.543121e+12    8.345013e+10    7.045238e-01    0.000000e+00    0.000000e+00    0.000000    293.774711    0.000000     5.589735     1.000000
5250     1.985901e+11    5.016371e+09    3.947479e+05    8.760745e+09    9.319949e+08    141.770479    144.360777    0.001740     3.421005     0.000000
5251     1.983348e+11    2.958711e+09    2.641712e+04    7.670756e+07    3.800092e+09    72.415957    62.592431    0.004069     3.497131     0.000000
5252     1.973940e+11    2.356968e+09    1.835235e-13    1.049297e+09    3.329055e+09    76.428381    60.312382    0.004400     3.547138     0.000000
5253     1.973098e+11    3.488411e+09    1.921858e-13    3.872589e+09    5.268188e+09    103.242806    84.266722    0.002924     3.093079     1.000000
5254     1.953768e+11    3.438489e+09    2.829782e-02    4.302469e+09    2.153529e+09    102.727430    86.806457    0.002143     3.483333     0.000000
5255     1.907927e+11    1.167494e+09    2.566762e-09    9.944263e+08    3.802431e+09    77.985685    56.827738    0.002425     3.547445     0.000000
5256     1.961817e+11    4.436185e+09    4.504852e-19    6.726355e+09    1.650579e+09    125.850977    126.339650    0.002042     3.380812     0.000000
5257     1.979673e+11    6.539181e+09    5.546351e+05    8.110410e+09    9.130450e+08    170.077755    160.436637    0.001123     3.284428     0.000000
5258     1.976278e+11    4.628238e+09    1.659611e+06    6.593338e+09    1.137954e+09    149.439843    144.942347    0.001225     3.421564     0.000000
5259     1.980275e+11    6.270945e+09    8.912735e-14    8.511678e+09    4.796594e+08    182.816490    183.828957    0.000990     3.380065     0.000000
525     2.572065e+12    6.892700e+10    7.087695e-02    2.902433e+10    2.310761e+09    246.171368    271.846544    0.005457     3.064126     1.000000
5260     1.969589e+11    2.114899e+09    8.025243e-19    3.320091e+09    4.909600e+09    95.789258    74.977192    0.002768     3.238787     0.000000
5261     1.976904e+11    1.835456e+09    1.435456e-13    3.475069e+09    2.542100e+09    81.583091    68.290251    0.004007     3.619733     0.000000
5262     1.943933e+11    6.009478e+09    -1.214773e-32    9.444960e+09    1.741217e+08    165.936046    234.465829    0.001483     3.378510     1.000000
5263     1.977199e+11    3.848927e+09    2.721022e+06    6.064849e+09    2.038162e+09    120.834423    108.507504    0.001888     3.362127     0.000000
5264     1.949709e+11    3.475655e+09    6.407824e-16    6.070809e+09    2.017671e+09    111.021728    108.373179    0.002454     3.428231     0.000000
5265     1.974607e+11    1.915438e+09    3.435132e-19    1.638825e+09    3.290384e+09    77.403606    64.542318    0.004638     3.557406     0.000000
5266     1.966940e+11    5.634984e+08    -2.439224e-31    7.147665e+08    1.694438e+09    60.721305    47.249576    0.005797     4.065308     0.000000
5267     1.124730e+11    3.242083e+09    5.837146e+00    3.882667e+09    5.636795e+08    109.598102    101.247963    0.001424     3.884860     0.000000
5268     1.783530e+11    5.669181e+09    9.135026e+05    8.022159e+09    7.812579e+08    158.780264    155.244751    0.001263     3.401319     0.000000
5269     1.977861e+11    3.366362e+09    3.789705e+04    1.723311e+08    4.535690e+09    73.507981    61.644486    0.006677     3.389862     0.000000
526     2.187921e+12    4.364819e+10    1.580684e-12    2.039726e+09    5.420969e+09    196.450704    252.667098    0.006030     2.090354     2.000000
5270     1.968792e+11    3.453621e+09    4.491639e+06    5.882525e+09    2.319628e+09    118.236372    108.899361    0.001972     3.339560     0.000000
5271     1.968229e+11    3.200432e+09    2.564408e-13    3.989034e+09    2.923118e+09    90.730335    81.439968    0.004251     3.412662     0.000000
5272     1.969056e+11    4.812584e+09    2.961286e+03    3.282248e+07    4.896036e+08    86.666411    65.497318    0.020265     4.026018     0.000000
5273     1.966834e+11    5.239587e+09    8.838364e-24    8.703455e+09    6.429853e+08    141.572701    159.216114    0.001847     3.445936     0.000000
5274     1.888970e+11    0.000000e+00    0.000000e+00    2.028890e+08    6.036627e+09    69.551658    0.000000    0.010040     3.548887     1.000000
5275     1.966564e+11    2.887267e+09    3.096607e-03    2.055889e+09    4.168661e+09    88.734307    76.105223    0.003721     3.321974     0.000000
5276     1.964320e+11    5.589273e+09    1.186518e+06    7.589276e+09    9.362777e+08    159.358154    152.817658    0.001205     3.370128     0.000000
5277     1.965079e+11    5.888368e+09    1.051351e-14    3.239866e+09    1.910249e+09    117.260845    107.801504    0.001844     3.370820     0.000000
5278     1.950506e+11    8.135796e+08    8.274597e-09    1.210314e+09    2.965403e+09    66.994911    43.557485    0.005750     3.742278     0.000000
5279     1.958067e+11    4.685861e+09    3.005630e-07    1.516777e+09    3.171715e+09    93.220393    82.163861    0.002807     3.345007     0.000000
527     2.569817e+12    4.799671e+10    4.099700e-02    5.750814e+09    9.009360e+04    243.134234    253.870961    0.002383     3.101536     1.000000
5280     1.967988e+11    2.333929e+09    7.308844e-06    2.689825e+09    2.666902e+09    77.857403    61.410031    0.006382     3.606319     0.000000
5281     1.936505e+11    5.404874e+09    1.471686e+03    2.799518e+08    4.229873e+09    81.014540    63.919095    0.013643     3.262621     0.000000
5282     1.967189e+11    6.157269e+08    1.790507e+03    2.945367e+08    4.405375e+08    55.081966    34.749533    0.006591     4.449388     0.000000
5283     1.976524e+11    4.611993e+09    1.926585e-14    7.478146e+09    6.404167e+07    117.766190    126.134934    0.002496     3.806476     0.000000
5284     1.932480e+11    2.818745e+09    9.612540e-13    4.586124e+09    2.404366e+09    115.817041    113.718181    0.001759     3.401802     0.000000
5285     1.742331e+11    4.054694e+09    2.429313e-14    5.307379e+09    6.591635e+08    124.797608    117.147952    0.001472     3.710779     0.000000
5286     1.961884e+11    2.351372e+10    1.332515e+07    0.000000e+00    0.000000e+00    0.000000    124.431737    0.000000     3.370108     0.000000
5287     1.967212e+11    5.305805e+09    1.923359e-10    7.420150e+09    5.955375e+08    122.785570    128.460075    0.002467     3.594777     0.000000
5288     1.956931e+11    6.044636e+09    7.831754e+05    7.059729e+09    6.003701e+08    182.271220    173.553911    0.000837     3.394687     0.000000
5289     1.960715e+11    8.294039e+09    1.219315e-17    3.798712e+09    1.327847e+09    132.428328    129.521517    0.001946     3.320500     0.000000
528     2.565638e+12    6.455634e+10    1.720463e-13    1.214260e+10    2.493473e-11    427.886472    471.333156    0.001027     4.235555     0.000000
5290     1.956909e+11    2.795707e+09    6.910772e+06    3.644299e+09    2.877374e+09    104.650601    86.592404    0.001882     3.388123     0.000000
5291     1.769476e+11    1.598504e+09    2.952191e-01    2.582432e+09    2.158715e+09    76.530688    60.619407    0.003467     3.761612     0.000000
5292     1.966493e+11    6.186919e+09    8.812992e+05    7.782000e+09    9.011838e+08    168.738396    160.030387    0.001097     3.317288     0.000000
5293     1.854406e+11    2.034081e+09    1.732602e-19    3.022101e+09    2.033364e+09    91.695527    86.867945    0.002326     3.675242     0.000000
5294     1.950515e+11    5.259266e+09    3.221627e+02    9.281940e+08    6.878031e+09    86.372297    78.160040    0.004438     3.162972     1.000000
5295     1.966391e+11    4.322073e+09    1.403613e+06    7.314826e+09    1.972993e+09    127.313822    120.058453    0.001979     3.293402     0.000000
5296     1.915400e+11    4.204529e+09    1.180205e-10    5.568360e+09    1.501620e+09    123.166261    123.369872    0.001889     3.471214     0.000000
5297     1.960976e+11    6.523453e+09    1.446446e-01    8.938399e+09    6.087591e+08    157.911813    149.001713    0.001401     3.389113     0.000000
5298     1.956972e+11    3.677043e+09    1.691543e-06    5.000523e+09    2.038863e+09    111.332699    107.580299    0.002276     3.438537     0.000000
5299     1.961297e+11    2.192212e+09    1.881823e+00    2.682366e+09    3.883251e+09    89.827946    71.446105    0.002870     3.371377     0.000000
529     2.548286e+12    1.089555e+11    1.297212e+01    0.000000e+00    0.000000e+00    0.000000    307.208259    0.000000     8.797065     1.000000
5300     1.950743e+11    6.292307e+09    2.075140e+05    9.504903e+09    5.139048e+08    171.055000    176.054660    0.001256     3.363832     0.000000
5301     1.957039e+11    5.335985e+08    2.805698e-19    3.222764e+08    5.295191e+09    68.270556    35.514001    0.006382     3.534587     1.000000
5302     1.945668e+11    4.266517e+09    6.848952e-02    5.195852e+09    2.774721e+09    118.644002    103.793064    0.001980     3.223501     0.000000
5303     1.956396e+11    4.785414e+09    2.054608e+06    6.137981e+09    1.396320e+09    147.801080    137.441620    0.001203     3.362268     0.000000
5304     1.963983e+11    2.612785e+09    5.791347e-04    2.539140e+09    5.081467e+09    95.369918    82.122105    0.003143     3.223041     0.000000
5305     1.978923e+11    5.112198e+09    2.113573e-12    3.777360e+09    2.896936e+09    107.758809    105.069292    0.003101     3.240023     0.000000
5306     1.940748e+11    1.240356e+09    9.541774e-05    1.783332e+08    1.969819e+09    65.853742    44.832511    0.007057     3.946046     0.000000
5307     1.941980e+11    4.042325e+09    3.551926e-07    1.602682e+09    5.185907e+09    91.295089    75.890645    0.003447     3.182689     1.000000
5308     1.948008e+11    7.539846e+09    6.108039e+02    4.765957e+08    4.618277e+09    97.575256    89.705791    0.003099     3.039242     0.000000
5309     1.828119e+11    1.531424e+09    2.871805e-10    2.434343e+09    3.224573e+09    78.472638    57.598318    0.003204     3.563620     0.000000
530     2.532363e+12    6.595876e+10    3.242263e+05    4.159980e+07    2.164737e+09    199.656085    153.773463    0.088125     3.576783     0.000000
5310     1.956860e+11    2.459031e+09    4.803357e-16    3.038059e+09    8.095208e+09    91.786236    67.390417    0.004743     3.333683     0.000000
5311     1.935333e+11    2.807481e+09    1.371066e-03    5.612651e+09    9.663917e+08    89.956602    83.341712    0.003902     3.837562     0.000000
5312     1.946538e+11    3.970427e+09    2.195659e+06    5.731102e+09    1.366224e+09    132.261510    123.850226    0.001412     3.479720     0.000000
5313     1.865191e+11    1.742734e+09    2.035945e-02    5.241168e+08    3.891866e+09    75.447559    58.500970    0.003048     3.528439     0.000000
5314     1.955332e+11    3.533707e+09    7.375622e+01    2.367165e+09    3.918627e+09    90.900787    76.325660    0.003613     3.293849     0.000000
5315     1.969059e+11    3.621184e+09    3.302862e+06    4.198413e+09    2.270299e+09    117.246568    101.199431    0.001541     3.388178     0.000000
5316     1.967464e+11    1.122449e+10    1.108909e+05    0.000000e+00    0.000000e+00    0.000000    98.142782    0.000000     3.835105     0.000000
5317     1.944504e+11    6.534515e+09    2.385192e+02    6.897269e+08    2.549194e+09    97.305757    91.370402    0.003416     3.361282     0.000000
5318     1.950651e+11    5.471839e+09    6.526495e-13    2.230985e+09    2.110625e+09    96.334442    87.633529    0.003199     3.467373     0.000000
5319     2.191691e+11    0.000000e+00    0.000000e+00    6.201030e+07    6.393584e+09    70.455693    0.000000    0.009705     3.552279     1.000000
531     2.562352e+12    2.828131e+10    2.778498e-15    2.966333e+10    -7.331140e-31    476.676274    511.281384    0.000536     3.097297     1.000000
5320     1.933044e+11    2.063246e+09    6.777733e-10    4.099566e+09    2.224089e+09    97.703477    91.485917    0.002264     3.575443     0.000000
5321     1.940943e+11    2.064845e+09    3.497013e+06    3.312371e+09    2.732120e+09    101.232396    87.278430    0.001856     3.480455     0.000000
5322     1.955520e+11    2.910035e+09    4.207314e-18    4.648831e+09    2.145602e+09    104.527845    106.428409    0.002430     3.488972     0.000000
5323     1.946162e+11    4.156602e+09    2.919005e+02    4.275767e+08    5.020402e+09    82.084311    71.424329    0.003908     3.262592     0.000000
5324     1.943374e+11    1.621874e+09    1.037963e-02    1.981188e+09    5.327070e+09    86.972204    63.462781    0.002739     3.326003     1.000000
5325     1.906518e+11    2.675840e+09    7.477688e-24    4.563731e+09    2.832122e+09    101.027304    94.629310    0.002634     3.395020     0.000000
5326     1.909510e+11    2.886096e+09    9.401634e-02    3.007793e+08    1.401943e+09    69.227405    56.229813    0.005701     3.964518     0.000000
5327     1.938358e+11    1.961513e+09    5.771543e-18    2.206658e+09    3.295260e+09    84.253031    79.414313    0.003490     3.503861     0.000000
5328     1.572134e+11    0.000000e+00    0.000000e+00    1.151234e+06    1.625554e+09    62.059327    0.000000    0.009523     4.127633     0.000000
5329     1.947627e+11    2.082220e+09    2.967611e-05    3.147040e+09    3.575069e+09    95.911933    86.720913    0.002511     3.375113     0.000000
