#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
2529     4.442632e+11    2.841593e+09    8.931968e-15    3.610834e+09    4.104217e+09    92.981051    82.889539    0.004181     1.279776     0.000000
2530     4.467573e+11    7.003089e+09    3.549800e-13    1.158735e+10    1.629438e+09    161.432279    163.407241    0.001830     0.789490     0.000000
2531     4.391734e+11    1.280611e+10    1.700349e-04    1.521344e+09    4.218286e+09    119.414673    111.601611    0.003894     1.195161     0.000000
2532     4.493994e+11    8.510960e+09    1.464751e+04    1.464588e+08    1.613236e+09    79.202796    75.170770    0.006379     1.199033     1.000000
2533     3.929433e+11    3.588739e+09    2.274595e-16    6.538884e+09    3.323456e+09    101.103306    109.493182    0.004459     1.148116     0.000000
2534     4.466720e+11    3.453893e+09    1.072929e-18    7.470137e+09    4.416463e+09    106.575871    96.077526    0.003961     1.144973     0.000000
2535     4.475586e+11    1.257249e+10    5.615717e-37    1.496091e+10    6.802559e+00    331.778299    351.448612    0.000523     0.914715     0.000000
2536     4.467803e+11    2.362593e+10    4.247124e-19    3.986481e+09    2.773165e+05    208.606016    236.880869    0.001916     1.993171     1.000000
2537     4.437066e+11    3.182207e+09    3.828566e-17    3.523896e+09    3.407210e+09    88.424114    79.437407    0.006697     1.270366     0.000000
2538     4.555297e+11    3.281581e+09    1.612702e-30    4.731808e+09    7.128315e+08    95.090227    87.601478    0.003112     1.228629     0.000000
2539     4.446381e+11    1.211859e+10    3.746237e-08    2.506706e+09    6.489477e+09    115.532940    105.378579    0.006026     1.149607     0.000000
2540     4.441226e+11    1.086758e+10    7.297846e-19    1.691082e+10    3.344325e+08    200.405243    219.839928    0.001654     0.635769     1.000000
2541     4.446315e+11    1.239449e+10    1.070583e+05    1.646430e+10    4.251336e+08    273.660346    290.251929    0.000835     0.769430     0.000000
2542     4.284882e+11    3.196614e+10    1.216699e-19    1.575842e+08    2.937309e-12    385.248536    385.145397    0.000250     2.999383     0.000000
2543     4.437353e+11    3.627939e+09    5.938784e-14    5.299259e+09    1.986418e+09    122.152694    120.001793    0.001814     1.145502     0.000000
2544     4.416364e+11    9.858427e+09    1.330739e+03    1.207956e+08    1.333015e+09    91.213721    78.422862    0.008402     1.183104     0.000000
2545     4.413544e+11    1.256491e+10    1.084639e+08    4.636548e+04    9.231756e+05    92.764954    80.180639    0.011088     1.265337     0.000000
2546     4.474813e+11    4.522665e+09    2.498631e-28    1.006922e+10    7.513800e+08    117.516261    127.575148    0.003251     0.992224     0.000000
2547     4.455499e+11    2.332369e+10    4.362261e-10    1.744902e+09    3.709372e+09    157.314553    165.082214    0.003912     2.011914     0.000000
2548     4.334718e+11    9.022739e+09    1.766648e-20    1.234157e+10    3.894493e+00    229.064947    238.900422    0.000881     0.686321     2.000000
2549     4.444855e+11    1.256506e+10    9.484677e-13    1.533266e+10    2.392081e+07    244.722500    240.712422    0.000964     0.773166     1.000000
2550     4.283136e+11    1.001012e+10    3.815549e-04    8.397671e+08    2.667102e+09    102.848548    96.972470    0.006586     1.145177     0.000000
2551     4.368991e+11    1.248180e+10    4.145694e-17    4.393981e+09    1.607134e+09    145.390174    155.113533    0.002791     1.062116     0.000000
2552     4.433455e+11    3.492184e+09    2.242005e-14    5.460105e+09    2.721669e+09    99.971281    110.603420    0.004156     1.171846     0.000000
2553     4.434475e+11    6.046655e+09    7.862602e-06    1.965450e+08    7.892503e+08    84.902630    71.321906    0.007793     1.219444     0.000000
2554     4.423466e+11    1.386461e+10    1.495281e-14    2.527761e+09    2.066494e+09    117.800595    122.295455    0.006895     1.228513     0.000000
2555     4.428807e+11    7.155303e+09    2.145368e-04    5.993976e+08    1.917188e+09    93.228422    85.277559    0.005530     1.168133     0.000000
2556     4.379170e+11    9.146309e+09    2.917357e+06    1.663468e+07    1.442315e+09    92.578768    84.610604    0.005298     1.173996     1.000000
2557     4.198592e+11    4.470421e+10    7.392319e-15    2.017702e+09    2.432506e+06    221.247792    247.121994    0.002954     4.363767     1.000000
2558     4.400733e+11    1.004372e+10    1.973799e-06    1.571872e+09    2.133450e+09    108.711044    103.008800    0.004233     1.117631     0.000000
2559     4.310884e+11    7.856621e+09    2.062409e-17    2.932635e+09    1.072042e+09    105.057202    108.119507    0.005026     1.076475     1.000000
2560     4.431268e+11    3.422938e+09    2.928060e-22    3.053851e+09    5.111319e+09    97.718712    100.963446    0.004432     1.240089     0.000000
2561     3.983845e+11    1.063385e+10    2.279636e+05    1.336873e+10    6.057062e+08    210.802908    203.710821    0.001157     0.712747     1.000000
2562     4.420517e+11    1.475029e+10    2.286455e+04    1.042260e+08    2.052430e+09    110.339187    83.191750    0.026775     1.350216     0.000000
2563     4.429394e+11    9.477804e+09    9.531916e+01    4.385722e+08    5.101022e+09    104.301567    93.668380    0.004972     1.142996     1.000000
2564     4.406526e+11    1.134667e+10    4.359282e-28    1.382200e+10    2.464869e-17    373.358207    399.181830    0.000372     0.993777     0.000000
2565     4.431848e+11    8.941377e+09    2.252429e-16    3.684280e+09    3.178959e+09    106.216006    98.304810    0.006331     1.062677     1.000000
2566     4.378152e+11    0.000000e+00    0.000000e+00    8.338038e+07    9.904122e+09    81.140648    0.000000    0.010843     1.558880     0.000000
2567     4.238288e+11    5.777293e+09    1.121518e-17    2.716969e+09    2.043200e+09    101.702212    96.540693    0.003624     1.138458     0.000000
2568     4.406511e+11    2.634123e+09    -1.022814e-33    4.621373e+09    3.045947e+09    96.539513    98.738793    0.003538     1.263198     0.000000
2569     4.435670e+11    1.077916e+10    1.942280e-14    5.431395e+09    2.256752e+09    142.950523    133.971637    0.002088     0.986029     0.000000
2570     4.446031e+11    8.918964e+09    3.694956e-22    1.518659e+10    1.701305e+09    160.215390    166.745558    0.002532     0.681832     1.000000
2571     4.414164e+11    1.300572e+10    4.474082e+02    2.824431e+07    3.019847e+08    106.425452    91.188136    0.016841     1.259034     0.000000
2572     4.388893e+11    1.130167e+10    1.489730e-15    8.019224e+09    3.393306e+09    161.901424    155.948330    0.002083     0.917559     0.000000
2573     4.426754e+11    1.469289e+10    -1.372567e+05    1.445660e+07    2.656824e+08    118.180680    105.997301    0.048162     1.335491     0.000000
2574     4.324423e+11    1.523809e+10    7.519227e-04    3.926559e+08    1.743118e+09    120.964672    126.431324    0.005652     1.352078     0.000000
2575     4.353127e+11    6.502491e+09    1.444091e-18    1.113798e+10    2.453906e+09    139.071810    142.480178    0.002724     0.852458     0.000000
2576     4.429249e+11    5.893126e+09    2.457849e-06    1.040273e+09    5.344440e+09    95.437529    81.492916    0.005919     1.183312     0.000000
2577     4.423114e+11    0.000000e+00    0.000000e+00    6.160644e+07    8.419338e+09    75.770721    0.000000    0.008303     1.568907     0.000000
2578     4.407126e+11    4.487975e+09    4.340224e+03    2.135193e+06    4.111928e+07    46.823723    60.869829    0.001635     1.332883     0.000000
2579     4.333298e+11    1.051804e+10    3.961941e-22    1.587680e+10    4.307319e+08    180.326319    191.459771    0.002017     0.667936     0.000000
2580     4.402228e+11    1.032942e+10    -2.492983e-42    1.210023e+10    -5.452632e-31    396.947999    425.360872    0.000292     1.068547     0.000000
2581     4.391500e+11    9.203721e+09    2.202745e-16    4.390305e+09    2.219942e+09    113.630115    108.877978    0.004521     1.033177     1.000000
2582     4.364155e+11    7.974732e+09    1.610658e-01    8.666079e+08    4.727027e+09    96.134139    79.468467    0.008855     1.146811     1.000000
2583     4.393617e+11    4.773747e+09    2.603968e-22    1.037076e+10    2.275942e+09    129.654179    131.962767    0.002669     0.964136     0.000000
2584     4.288763e+11    3.685857e+09    7.835467e-24    7.777553e+09    2.970265e+09    119.259438    112.956223    0.002550     1.100276     0.000000
2585     4.164550e+11    8.231310e+09    -1.318208e-34    1.228841e+10    3.623454e+08    164.533168    236.890233    0.002170     0.685657     2.000000
2586     4.379248e+11    5.496693e+09    7.564168e+06    4.873880e+06    1.358755e+09    87.172741    65.547286    0.011235     1.235396     0.000000
2587     4.358410e+11    9.683538e+09    5.828860e+00    9.501362e+08    6.128412e+09    108.949397    98.185635    0.003613     1.124842     1.000000
2588     4.377915e+11    1.201353e+10    5.478153e-24    1.531984e+10    3.553302e+02    251.380169    262.382983    0.000936     0.741641     1.000000
2589     4.234666e+11    5.570841e+09    1.290353e-12    1.985008e+09    4.642505e+09    109.427537    98.377852    0.002841     1.145158     0.000000
2590     4.366967e+11    3.576025e+09    4.424861e-30    6.774554e+09    4.941340e+09    108.692850    100.970450    0.003722     1.146090     0.000000
2591     4.357301e+11    1.197004e+10    1.868996e-17    1.813101e+10    5.830905e+08    184.653419    205.358579    0.002271     0.686880     1.000000
2592     4.357163e+11    1.190364e+10    1.077945e-15    6.782640e+09    1.931320e+09    156.053924    157.664890    0.002287     0.978108     0.000000
2593     4.379534e+11    1.339118e+10    3.852887e-16    1.674914e+10    1.680909e+07    341.538811    367.792482    0.000544     0.976747     0.000000
2594     4.302829e+11    5.412531e+09    6.336506e-18    8.428466e+09    8.264514e+08    136.849747    148.830698    0.002078     0.941692     0.000000
2595     4.329589e+11    1.067926e+10    4.437339e-21    1.352482e+10    7.619471e-02    296.313797    314.528298    0.000578     0.771886     0.000000
2596     4.359453e+11    4.977232e+09    1.277744e-06    9.275906e+09    1.526960e+09    126.689661    121.606517    0.002528     0.985586     0.000000
2597     4.375888e+11    1.193913e+10    2.793730e-16    1.784815e+10    2.314839e+08    198.290169    232.736474    0.001908     0.677010     1.000000
2598     4.258743e+11    1.113770e+10    1.503496e-29    1.379169e+10    1.122939e+03    240.351334    373.305510    0.001139     0.915036     0.000000
2599     4.345766e+11    3.878157e+09    9.192222e-22    5.629459e+09    4.634694e+09    111.870681    98.253402    0.003006     1.143966     0.000000
2600     4.362054e+11    5.031025e+10    2.855402e-13    3.278459e-01    -3.590471e-32    144.069950    298.467536    0.000046     5.025899     0.000000
2601     4.347711e+11    6.890158e+09    4.846546e-15    2.932385e+09    3.449783e+09    111.734872    106.743263    0.003498     1.082868     0.000000
2602     4.325312e+11    7.079103e+09    2.475124e-12    1.989758e+09    3.680677e+09    102.779164    94.912679    0.004643     1.118619     0.000000
2603     4.321464e+11    4.069490e+09    9.412785e-25    5.573438e+09    6.068845e+08    108.724570    112.853891    0.002654     1.132601     0.000000
2604     3.651252e+11    5.217831e+09    1.886100e-24    5.840744e+09    3.879567e+09    103.259324    100.189390    0.005073     1.092024     0.000000
2605     4.197590e+11    1.017541e+10    5.900152e-14    3.323352e+09    3.662244e+09    125.201490    126.176314    0.003679     1.047111     0.000000
2606     4.107691e+11    4.969468e+09    3.810467e-11    3.153548e+09    7.197497e+09    101.980134    81.871038    0.004079     1.159295     0.000000
2607     4.335173e+11    5.852981e+09    1.261251e+04    4.733428e+07    1.871745e+09    82.630607    66.041190    0.009510     1.233174     0.000000
2608     4.340331e+11    1.049107e+10    2.121057e-32    1.368232e+10    1.389836e+07    148.177318    147.605253    0.002999     0.786593     0.000000
2609     3.698464e+11    1.118588e+08    2.296386e-25    9.211089e+07    2.756577e+09    57.520886    27.527057    0.004630     1.595048     0.000000
2610     4.326161e+11    8.562709e+09    3.152539e-12    2.704727e+09    6.499721e+09    107.196895    93.765430    0.005970     1.080839     1.000000
2611     4.274083e+11    6.737129e+09    1.892692e+06    1.070715e+10    1.593059e+09    156.030111    149.479155    0.001800     0.829410     0.000000
2612     4.330485e+11    9.994924e+09    1.546200e-23    1.391919e+10    6.194205e+08    178.221900    207.095060    0.001999     0.679241     1.000000
2613     4.244410e+11    6.767345e+09    5.231042e-03    1.602111e+06    9.660258e+04    64.030119    77.146677    0.000793     1.224030     0.000000
2614     4.317685e+11    1.248655e+10    1.662822e-21    1.754620e+10    2.002098e+08    230.254613    262.459442    0.001335     0.730161     1.000000
2615     4.027860e+11    9.978766e+09    6.877434e+05    1.429083e+10    9.176833e+08    187.919956    182.835304    0.001574     0.689893     0.000000
2616     4.298384e+11    8.974683e+09    3.127507e-14    1.197960e+10    1.099512e+05    240.123761    255.484282    0.000789     0.698949     2.000000
2617     4.215596e+11    2.946473e+09    8.163058e-33    2.160015e+09    1.295277e+07    88.902186    87.497578    0.002140     1.308291     0.000000
2618     4.299122e+11    9.373492e+09    1.352233e-16    1.293146e+10    1.556887e+01    230.181184    240.696456    0.000914     0.676372     2.000000
2619     4.324665e+11    9.379999e+09    1.213348e-16    1.236855e+10    4.194003e+01    254.616347    267.830333    0.000714     0.701942     2.000000
2620     4.334441e+11    5.137754e+09    3.771767e+06    8.118918e+09    5.062689e+09    131.478638    113.832269    0.002465     0.991850     0.000000
2621     4.329670e+11    1.078928e+10    1.913903e-14    6.067484e+09    2.967344e+09    137.568712    134.082787    0.002981     0.981659     0.000000
2622     4.302950e+11    4.870419e+09    6.106456e+03    1.788979e+07    1.058906e+09    76.184052    65.482828    0.009773     1.282062     0.000000
