#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
1762     4.540540e+11    1.087455e+10    9.977314e-15    1.335177e+10    5.829255e+07    162.898168    192.871136    0.002554     1.047574     0.000000
1763     6.760307e+11    1.333043e+10    6.920436e-22    1.731623e+10    4.017519e+08    222.551232    240.183458    0.001470     1.100700     1.000000
1764     5.738446e+11    0.000000e+00    0.000000e+00    5.519435e+06    2.882507e+09    65.319966    0.000000    0.007681     1.368361     0.000000
1765     6.698991e+11    1.874510e+10    5.219548e+00    2.051024e+09    9.481170e+09    127.169927    114.955283    0.007218     1.339870     0.000000
1766     6.694354e+11    1.827593e+10    1.359457e-14    2.287333e+10    3.378092e+05    254.341527    264.558652    0.001426     1.528106     1.000000
1767     6.713902e+11    1.169974e+10    3.308778e-23    1.473580e+10    4.847992e+04    216.795198    222.991285    0.001270     1.070360     1.000000
1768     6.529331e+11    7.706121e+09    1.402653e-12    1.207588e+10    4.577475e+08    162.638576    164.749399    0.001849     0.988403     1.000000
1769     6.695421e+11    1.234778e+10    4.139438e-51    1.485653e+10    1.831115e+08    321.593235    449.780951    0.000642     1.394666     0.000000
1770     6.486290e+11    1.342553e+10    5.258605e-18    1.323682e+10    8.659649e+08    204.616885    194.605690    0.001389     1.059882     1.000000
1771     6.660501e+11    1.493140e+10    2.789009e-03    2.491673e+09    6.741433e+09    137.180973    133.178464    0.004157     0.867932     1.000000
1772     4.756035e+11    8.873749e+09    5.291546e-03    1.361352e+09    5.586577e+09    105.376843    95.179468    0.004866     0.594324     1.000000
1773     6.707370e+11    7.066412e+09    2.204516e+07    9.862962e+09    4.053770e+09    147.069615    128.523444    0.002155     0.592928     0.000000
1774     6.636648e+11    1.019785e+10    5.238070e-21    1.544506e+10    3.446417e+08    197.238131    202.180176    0.001527     0.983110     0.000000
1775     6.622106e+11    2.961377e+09    4.585164e-28    3.456981e+09    5.615191e+09    90.290966    66.199035    0.006459     0.921358     0.000000
1776     6.702999e+11    3.406872e+09    1.079026e-36    4.701603e+09    1.613556e+09    100.774116    96.235450    0.002985     1.132957     0.000000
1777     6.651384e+11    2.797214e+10    3.743189e+05    2.428531e+06    2.810864e+08    133.035247    150.215489    0.020158     2.511034     0.000000
1778     6.611976e+11    7.919848e+09    1.847302e-19    5.031300e+09    2.385083e+09    111.702339    104.212670    0.004462     0.849060     1.000000
1779     6.627513e+11    5.998509e+09    4.607980e-28    1.110851e+10    4.654435e+09    130.217760    123.037025    0.003449     0.635591     0.000000
1780     6.686667e+11    2.358481e+10    2.297162e-19    1.048703e+10    7.807310e+04    224.134311    238.961889    0.001761     2.037031     1.000000
1781     6.610043e+11    3.964931e+09    5.283485e-30    5.146949e+09    2.193891e+09    92.382744    78.309217    0.006998     1.063207     0.000000
1782     6.182762e+11    1.228047e+10    3.603959e-13    1.610209e+10    4.439028e+07    179.674477    166.596860    0.001915     1.115897     0.000000
1783     4.434455e+11    1.289352e+09    8.257429e+06    1.990578e+09    4.185444e+09    82.079419    58.434802    0.002632     1.144768     0.000000
1784     6.657614e+11    1.296161e+10    5.934098e-16    2.046816e+10    1.169724e+08    178.205827    217.386168    0.002927     1.117978     1.000000
1785     6.478677e+11    1.185934e+10    1.645153e-13    1.809092e+10    3.259128e+08    214.375196    223.377925    0.001491     1.033935     1.000000
1786     6.556392e+11    2.655351e+10    6.546272e-07    1.082965e+09    3.899336e+09    139.692022    143.670998    0.007893     2.205544     0.000000
1787     6.533205e+11    1.044437e+10    1.567620e-40    1.135657e+10    6.100749e-16    335.977844    357.682108    0.000405     1.142454     0.000000
1788     6.654033e+11    1.993505e+10    2.063401e-10    8.074187e+08    1.277365e+09    133.035006    136.869266    0.005368     1.630560     0.000000
1789     6.562885e+11    1.520550e+10    2.496253e-18    2.018255e+10    5.485548e+07    293.593332    315.945979    0.000888     1.309192     0.000000
1790     6.625563e+11    7.371235e+09    2.384946e+03    2.880830e+08    4.981598e+09    95.758645    86.943598    0.003501     0.676731     1.000000
1791     6.621980e+11    8.389506e+09    2.693374e-35    1.277414e+10    1.966989e+08    153.721856    151.247248    0.002277     1.034482     1.000000
1792     6.665369e+11    1.593260e+10    7.122444e-14    2.270297e+10    7.097325e+04    251.821825    261.593271    0.001341     1.332075     1.000000
1793     6.613737e+11    1.230367e+10    2.687021e-15    1.572626e+10    8.064420e+00    268.972488    278.657987    0.000822     1.108797     0.000000
1794     6.632057e+11    9.893280e+09    3.668181e-18    1.585570e+10    3.033425e+06    185.390527    187.870260    0.001745     1.034585     0.000000
1795     5.670442e+11    1.028967e+10    7.433466e-02    1.521567e+10    3.882758e+02    204.877411    209.565280    0.001355     1.028885     1.000000
1796     6.634712e+11    2.021727e+08    1.794707e+07    2.304978e+09    1.644209e+10    94.461039    74.739782    0.005753     1.770927     0.000000
1797     6.279617e+11    4.441629e+09    8.851640e-27    8.806573e+09    1.496916e+09    98.170520    94.349595    0.008687     1.091413     0.000000
1798     6.565948e+11    5.378200e+09    2.251957e-17    6.774926e+09    1.653640e+09    107.407440    145.198808    0.005268     0.932879     0.000000
1799     6.464365e+11    1.244553e+10    1.183735e+05    1.725247e+10    4.811482e+08    249.227195    261.440989    0.001057     1.045188     1.000000
1800     6.618249e+11    1.592285e+10    2.552188e-25    2.086651e+10    1.081164e+07    251.090236    268.767900    0.001323     1.332756     1.000000
1801     6.532885e+11    4.861467e+09    1.864211e-13    8.143521e+09    2.742504e+09    125.249707    117.823713    0.002595     0.881812     0.000000
1802     6.613929e+11    6.841061e+09    1.303014e-09    1.257208e+09    3.325314e+09    95.243338    81.272590    0.007176     0.820640     0.000000
1803     6.569827e+11    1.637174e+10    2.807115e-26    1.838757e+10    6.050400e+08    216.223922    224.223224    0.001800     1.302148     1.000000
1804     6.561225e+11    1.996007e+10    1.631075e+05    1.410887e+08    2.148159e+09    134.899654    131.162842    0.002804     1.576653     0.000000
1805     6.574986e+11    1.757548e+10    3.253118e-14    3.663304e+09    1.839729e+08    170.616628    169.806239    0.001700     1.472507     0.000000
1806     6.602576e+11    1.818231e+10    1.047303e-22    2.432047e+10    1.800827e+08    322.395298    356.637818    0.000898     1.579629     0.000000
1807     6.533084e+11    1.595052e+10    2.130896e-19    1.894114e+10    1.770497e+08    262.028342    280.621359    0.001150     1.323039     0.000000
1808     6.556207e+11    1.125622e+10    1.134597e-17    5.018238e+09    5.039599e+09    128.295496    122.845329    0.004275     0.629322     0.000000
1809     6.753231e+11    4.073188e+09    2.349906e-27    8.056266e+09    9.764859e+09    123.131795    104.956758    0.003655     0.812517     0.000000
1810     6.505407e+11    1.681158e+10    1.683248e-18    2.113964e+10    2.208095e-09    358.031932    378.708231    0.000617     1.518449     0.000000
1811     6.589801e+11    8.411656e+09    7.841504e-20    1.367059e+10    5.761910e+08    187.843070    201.950167    0.001501     0.930162     1.000000
1812     6.463304e+11    1.325862e+10    2.283210e-17    1.958480e+10    2.092787e+05    238.433977    255.374848    0.001297     1.148341     1.000000
1813     6.526666e+11    1.728618e+10    1.554014e+00    1.939265e+09    3.743783e+09    131.095207    124.310210    0.003033     1.219270     0.000000
1814     6.445190e+11    1.769646e+10    8.081963e-16    2.336201e+10    3.427220e+07    367.202540    418.882384    0.000662     1.654821     0.000000
1815     4.421214e+11    1.426585e+10    3.635057e-05    1.672108e+10    3.017469e-01    296.121784    297.990570    0.000713     1.234372     0.000000
1816     5.703405e+11    4.508105e+09    -1.783541e-33    8.137099e+09    2.584176e+09    143.088946    162.824444    0.001808     0.847511     0.000000
1817     6.510248e+11    3.668998e+09    2.759620e+07    6.319196e+09    5.251358e+09    119.210805    99.496143    0.002558     0.796582     0.000000
1818     6.495591e+11    1.113559e+10    7.717827e-12    3.720572e+09    3.954246e+09    121.911843    117.735732    0.004620     0.723448     0.000000
1819     6.506877e+11    1.187738e+10    1.355284e-20    1.992974e+10    1.184276e+09    181.931153    196.358119    0.002498     0.937416     0.000000
1820     6.284246e+11    2.045467e+09    -4.441989e-40    1.857604e+09    1.549659e+08    78.060998    76.169472    0.002464     1.408701     0.000000
1821     6.526933e+11    3.173100e+09    -2.840835e-33    3.569587e+09    7.921184e+08    89.675443    80.464496    0.003191     1.252048     0.000000
1822     6.333500e+11    1.405035e+10    1.175128e-13    2.024876e+10    1.700343e+08    238.052018    249.322107    0.001354     1.175014     1.000000
1823     6.435492e+11    1.511697e+10    3.096113e-13    2.255381e+10    4.365519e+08    238.095086    254.545829    0.001523     1.220658     1.000000
1824     6.535832e+11    1.520292e+10    6.876602e+06    2.555961e+07    1.573996e+09    109.987197    101.118757    0.009011     1.229637     0.000000
1825     6.521193e+11    1.505190e+10    5.701483e-28    1.871624e+10    6.000876e+07    271.310974    303.509761    0.001047     1.285629     0.000000
1826     6.502014e+11    8.640026e+09    1.078976e-20    1.169277e+10    7.207906e+08    143.281261    147.763997    0.002904     0.974004     1.000000
1827     6.518199e+11    1.024545e+10    1.437972e-21    9.891773e+09    2.487044e+09    121.327646    112.674827    0.005703     0.835543     0.000000
1828     6.464443e+11    1.915566e+10    1.228611e-22    2.225686e+10    2.437542e-24    437.573392    466.043717    0.000445     1.868051     0.000000
1829     6.525409e+11    5.897700e+09    6.555903e-24    1.076363e+10    2.481956e+09    130.666620    127.148301    0.003009     0.844807     0.000000
1830     6.485683e+11    1.168551e+10    1.462187e+05    3.103203e+07    2.001107e+09    104.529723    96.814214    0.007248     0.982305     0.000000
1831     6.428706e+11    9.460452e+09    2.124441e-28    1.090336e+10    1.652360e-19    336.507995    357.287660    0.000373     1.124268     1.000000
1832     6.430620e+11    3.153864e+09    5.765021e-32    4.748714e+09    3.413465e+09    94.387478    84.752340    0.004726     1.011044     0.000000
1833     6.487588e+11    6.598667e+09    1.377500e-06    1.053685e+10    1.854886e+09    143.833754    135.732443    0.002223     0.864192     0.000000
1834     6.353536e+11    1.046185e+10    1.359359e-20    1.330124e+10    1.675239e-02    293.277209    310.748651    0.000580     1.070842     0.000000
1835     6.496029e+11    5.583717e+09    9.933983e-23    9.849120e+09    2.051334e+09    109.757272    106.880128    0.005439     0.952805     0.000000
1836     6.379913e+11    9.381401e+09    2.199158e+06    1.472918e+10    2.201664e+09    176.770082    171.873422    0.001930     0.739471     1.000000
1837     6.482152e+11    9.861351e+09    3.198780e-49    1.156392e+10    4.523640e-09    382.921694    410.754396    0.000301     1.246002     0.000000
1838     4.496750e+11    8.509294e+09    6.701228e-29    9.915098e+09    2.689371e+08    150.533236    174.098842    0.002314     0.998362     1.000000
1839     5.454236e+11    0.000000e+00    0.000000e+00    5.486919e+06    2.872365e+09    70.296138    0.000000    0.009380     1.358019     0.000000
1840     6.388446e+11    1.608345e+10    3.229261e+02    1.022163e+09    6.522587e+09    116.237030    105.132186    0.005529     1.030710     1.000000
1841     6.191800e+11    2.380460e+10    1.335660e-11    2.587620e+09    8.571726e+08    153.454711    160.315780    0.004080     2.029428     0.000000
1842     6.357667e+11    3.733999e+09    1.076071e-19    4.377110e+09    2.543369e+09    89.432665    70.125025    0.006182     1.053278     0.000000
1843     6.342221e+11    7.057589e+09    2.149153e-14    3.955866e+09    6.458775e+09    107.638274    96.070575    0.006226     0.578612     1.000000
1844     6.349504e+11    4.963510e+09    4.054329e-20    1.037903e+10    3.615373e+09    125.927374    114.769572    0.003086     0.792865     0.000000
1845     6.412326e+11    1.193722e+10    7.189030e-16    1.766950e+10    2.285803e+06    204.863159    208.108019    0.001608     1.085654     1.000000
1846     6.367284e+11    1.124753e+10    9.143805e-16    1.906021e+10    1.046665e+09    185.760509    193.465233    0.002180     0.928875     0.000000
1847     6.376109e+11    1.113701e+10    7.376219e-35    1.385439e+10    1.554902e+08    248.476177    311.611867    0.000992     1.071437     0.000000
1848     6.196565e+11    8.296526e+09    1.289297e-10    2.402558e+09    6.662104e+09    114.687999    107.175879    0.004747     0.520912     2.000000
1849     6.392938e+11    1.393397e+10    2.877759e-16    1.913046e+10    5.989270e+08    234.478492    245.794519    0.001375     1.116228     1.000000
1850     6.315727e+11    1.426304e+10    1.081788e-28    1.830932e+10    1.498539e+07    336.660351    363.941561    0.000609     1.317357     0.000000
1851     6.310723e+11    1.198646e+10    1.103171e-14    4.087737e+09    2.836357e+09    118.784119    117.370472    0.005894     0.879172     0.000000
1852     6.351692e+11    0.000000e+00    0.000000e+00    1.414092e+09    1.660629e+10    92.350753    0.000000    0.006279     1.804935     0.000000
1853     6.346066e+11    2.734567e+10    2.080564e-04    1.354092e+09    2.972692e+09    165.347492    167.971964    0.003460     2.309389     0.000000
1854     6.369782e+11    1.468803e+10    2.867711e-16    5.100440e+09    1.157077e+09    129.851488    156.594568    0.006364     1.159185     0.000000
