#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
4639     2.264217e+11    3.404118e+09    3.840758e+06    5.339540e+09    2.170574e+09    121.524961    111.988043    0.001705     1.234524     4.000000
463     2.927732e+12    4.071319e+10    2.497975e+05    4.788849e+10    4.440515e+08    470.134000    481.815301    0.000814     2.236365     4.000000
4640     2.253776e+11    2.558484e+09    2.346374e-08    5.163607e+09    2.383750e+09    101.774637    92.545050    0.002539     1.323819     4.000000
4641     2.249092e+11    2.356418e+09    9.332098e-03    2.462946e+09    3.694688e+09    101.356368    82.311496    0.001821     1.330815     4.000000
4642     2.201726e+11    0.000000e+00    0.000000e+00    9.109432e+06    3.907756e+09    68.955203    0.000000    0.011147     inf     2.000000
4643     2.238963e+11    1.920452e+09    1.712662e+07    1.961712e+09    5.279071e+09    85.940615    68.895123    0.002754     1.412621     4.000000
4644     2.252484e+11    4.340444e+09    1.291502e+06    6.852730e+09    1.616344e+09    141.748737    141.238828    0.001468     1.158589     4.000000
4645     2.264036e+11    1.477205e+09    8.039946e+06    2.081499e+09    4.289725e+09    80.867229    62.477376    0.002800     1.442519     4.000000
4646     2.261994e+11    2.153727e+09    1.289240e-18    3.355158e+09    3.867264e+09    94.361110    75.405740    0.002648     1.363236     4.000000
4647     2.262305e+11    2.175155e+08    -1.932256e-30    7.404940e+08    2.906336e+09    60.654051    30.713737    0.004760     1.598130     2.000000
4648     2.250270e+11    1.611872e+09    1.102127e-16    2.898303e+09    4.180001e+09    92.558662    76.714559    0.002561     1.375755     4.000000
4649     2.269071e+11    4.269976e+09    5.835876e-15    1.396896e+09    4.860513e+09    90.544931    77.717542    0.004749     1.385346     4.000000
464     2.929748e+12    0.000000e+00    0.000000e+00    3.968828e+08    2.261627e+10    101.858423    0.000000    0.008610     inf     2.000000
4650     2.175707e+11    2.171981e+09    1.318905e-18    1.694815e+09    3.784854e+09    83.190433    71.235795    0.003712     1.428387     4.000000
4651     2.278131e+11    3.132106e+09    8.408603e+05    1.988673e+07    3.310998e+09    79.267701    57.993185    0.014004     1.519476     3.000000
4652     2.247604e+11    1.925354e+09    1.995207e+01    1.853144e+08    4.050383e+09    75.082613    63.364384    0.002672     1.506237     3.000000
4653     2.265693e+11    3.644092e+09    5.066411e-29    5.776806e+09    2.406373e+09    107.239971    101.729476    0.002843     1.294965     4.000000
4654     2.250790e+11    3.560987e+09    9.664273e-17    6.504323e+09    1.858890e+09    104.035338    103.425747    0.003253     1.310473     4.000000
4655     2.282912e+11    1.326155e+09    6.480306e-30    1.190164e+09    2.566978e+09    75.562219    58.544493    0.011307     1.475473     4.000000
4656     2.180054e+11    6.408208e+09    1.393844e+06    8.088105e+09    1.065119e+09    175.504675    168.392016    0.001064     1.068921     4.000000
4657     2.271453e+11    1.453597e+09    2.121604e-27    2.506284e+09    3.015697e+09    75.902520    60.326128    0.005044     1.468951     4.000000
4658     2.266443e+11    1.938825e+09    -9.184563e-38    3.552892e+09    3.680029e+09    84.544036    79.878112    0.004667     1.414586     4.000000
4659     2.238514e+11    8.194089e+09    1.257836e+06    9.554768e+09    8.651994e+08    196.173056    186.499807    0.000981     1.035136     5.000000
465     2.929982e+12    9.389808e+10    3.296199e-14    4.080519e+06    1.381556e-17    506.411683    509.612128    0.000337     10.002555     2.000000
4660     2.251583e+11    1.266386e+09    4.012036e-24    2.107961e+09    4.620032e+09    81.203327    56.552659    0.003375     1.441340     4.000000
4661     2.234808e+11    4.187702e+08    -1.133459e-30    6.232063e+08    2.792938e+09    63.457564    34.844442    0.006598     1.572285     2.000000
4662     2.267713e+11    1.476425e+09    7.019387e-43    3.116787e+09    4.594124e+09    81.216646    62.551788    0.004927     1.435603     4.000000
4663     1.902864e+11    1.215019e+09    -1.924456e-33    1.715489e+09    3.400591e+09    76.600423    72.232071    0.003485     1.471408     4.000000
4664     2.236079e+11    8.098812e+09    2.787510e-15    1.121440e+10    1.714094e+08    246.744915    275.007127    0.000702     1.072849     3.000000
4665     2.255573e+11    4.681088e+08    -1.735685e-32    9.531921e+08    3.059812e+09    64.758833    45.024617    0.004196     1.558568     4.000000
4666     2.247184e+11    3.325595e+09    2.869839e-03    1.066971e+09    4.208391e+09    82.002864    67.915165    0.003707     1.436990     4.000000
4667     2.264421e+11    1.094602e+09    -2.473245e-31    9.928268e+08    1.619390e+09    68.853851    56.924738    0.008223     1.523655     4.000000
4668     2.260407e+11    2.374658e+09    6.553042e-32    4.372887e+09    4.939447e+08    77.215757    58.034068    0.007291     1.464298     4.000000
4669     2.253700e+11    4.150905e+09    3.608198e+06    5.341995e+09    1.627440e+09    138.640686    127.996460    0.001242     1.170789     4.000000
466     2.918936e+12    4.711663e+10    6.076418e-24    5.163610e+10    1.194630e+00    491.086161    522.408448    0.000867     3.629450     3.000000
4670     2.258118e+11    5.045196e+09    1.103186e-17    7.650064e+09    1.287694e+09    140.337477    134.445382    0.001641     1.163448     4.000000
4671     2.253358e+11    1.642711e+09    8.066474e+06    2.711022e+09    5.129335e+09    86.168565    62.256662    0.003057     1.409518     4.000000
4672     2.109092e+11    3.293210e+09    6.742584e+00    5.119697e+09    1.582299e+09    118.042873    107.629852    0.001647     1.251452     4.000000
4673     2.262758e+11    2.088032e+09    2.757452e-12    2.899102e+09    3.769120e+09    99.553607    81.984782    0.002084     1.338869     4.000000
4674     2.174314e+11    0.000000e+00    0.000000e+00    1.797133e+07    4.846070e+09    68.122245    0.000000    0.009754     inf     2.000000
4675     2.184480e+11    0.000000e+00    0.000000e+00    4.439298e+08    1.068899e+10    78.264310    0.000000    0.012304     inf     2.000000
4676     2.254468e+11    1.572205e+09    3.350694e-22    1.783433e+09    2.921999e+09    73.788479    54.332338    0.007065     1.482651     4.000000
4677     2.265578e+11    1.794301e+09    -2.459610e-37    3.809451e+09    3.857576e+09    97.364582    90.370707    0.002529     1.348453     4.000000
4678     2.223359e+11    1.427774e+09    3.369936e-36    2.168460e+09    3.927441e+09    77.759354    60.619672    0.004535     1.459296     4.000000
4679     2.247050e+11    1.296986e+09    2.181039e-07    1.421787e+08    2.291833e+09    66.942825    43.504668    0.007699     1.561747     3.000000
467     2.928411e+12    4.459814e+10    5.345350e-21    5.183106e+10    1.796199e-10    586.103128    620.209430    0.000573     7.881537     3.000000
4680     2.236475e+11    3.958536e+09    4.058635e+06    4.723794e+09    2.672683e+09    127.584029    112.171243    0.001482     1.209734     4.000000
4681     2.253164e+11    7.839926e+08    2.657239e+05    9.699188e+08    3.315470e+09    68.648368    53.603730    0.002616     1.529137     4.000000
4682     2.240977e+11    2.957978e+09    1.788808e-16    5.079280e+09    1.664779e+09    93.588757    96.823062    0.003776     1.348511     4.000000
4683     2.256180e+11    1.129195e+09    9.426877e-29    1.893565e+09    3.299115e+09    73.966988    59.865889    0.004423     1.485230     4.000000
4684     2.178854e+11    6.731791e+08    -9.828172e-31    1.289989e+09    3.216363e+09    68.029216    44.746231    0.007099     1.528661     4.000000
4685     2.248097e+11    1.364253e+09    2.043473e-36    1.164152e+09    1.013215e+09    71.558944    47.736206    0.009999     1.505444     4.000000
4686     2.257037e+11    1.690838e+09    3.141336e+00    2.592194e+09    3.826528e+09    80.441092    59.048173    0.003921     1.441437     4.000000
4687     2.077543e+11    8.012750e+08    -7.798684e-31    1.716107e+09    2.476009e+09    67.686201    55.721769    0.004664     1.528680     4.000000
4688     2.228571e+11    2.897648e+09    4.663100e-03    4.023628e+08    3.514155e+09    75.324977    61.653698    0.004119     1.489046     3.000000
4689     2.222765e+11    1.301671e+09    1.011485e-13    3.213735e+08    2.225748e+09    67.341070    46.620485    0.007128     1.545954     3.000000
468     2.909370e+12    5.596438e+10    2.272079e-16    7.033167e+10    2.782772e+06    337.079382    349.464010    0.002548     1.399924     3.000000
4690     1.809642e+11    2.029898e+08    -2.333376e-30    3.678876e+08    2.555825e+09    57.343867    27.905601    0.006163     1.631008     2.000000
4691     2.247242e+11    2.153799e+09    8.494476e+02    9.949327e+07    3.298877e+09    70.646294    51.281908    0.007231     1.540921     3.000000
4692     2.255404e+11    9.373801e+08    7.137699e-32    9.086057e+08    1.899199e+09    65.864041    44.358642    0.006760     1.544754     4.000000
4693     2.227540e+11    2.289924e+09    6.278318e+05    3.279916e+09    3.272471e+09    94.507472    74.551450    0.002267     1.363000     4.000000
4694     2.236760e+11    1.591009e+09    1.554388e+07    1.897395e+09    3.914369e+09    83.718002    65.005674    0.002378     1.427351     4.000000
4695     2.244904e+11    5.756859e+08    -3.559709e-31    1.336032e+09    3.352590e+09    68.938462    57.412593    0.003884     1.526360     4.000000
4696     2.234451e+11    1.724674e+09    2.981820e-28    3.575497e+09    4.907817e+09    90.934754    69.187870    0.003233     1.381433     4.000000
4697     1.779781e+11    1.774746e+09    5.976867e+06    3.124215e+09    3.626850e+09    86.172479    64.456649    0.002762     1.409737     4.000000
4698     1.435979e+11    9.209691e+08    2.356821e-10    1.956425e+09    2.712745e+09    73.347841    54.837805    0.002662     1.494643     4.000000
4699     2.014553e+11    0.000000e+00    0.000000e+00    1.475171e+07    3.120874e+09    55.295829    0.000000    0.003540     inf     2.000000
469     2.848841e+12    5.393145e+10    1.640536e-18    5.906153e+10    3.134463e-01    422.894231    476.286506    0.001452     3.274982     3.000000
4700     1.092443e+11    1.051798e+09    2.155774e+07    1.061315e+09    2.364987e+09    67.380116    54.171727    0.002153     1.538349     4.000000
4701     2.247324e+11    4.359214e+08    7.786656e-19    5.959373e+08    2.053146e+09    66.307348    34.030334    0.009185     1.554095     3.000000
4702     2.238068e+11    3.113438e+09    2.442477e+06    4.986294e+09    2.202820e+09    120.479862    113.817083    0.001649     1.239745     4.000000
4703     2.214817e+11    3.856783e+09    5.953084e-15    2.819917e+09    2.704439e+09    90.889110    82.314901    0.004090     1.379483     4.000000
4704     2.220491e+11    2.416918e+09    1.157706e-05    8.436102e+08    3.472625e+09    74.868806    55.331260    0.006357     1.481388     4.000000
4705     2.214256e+11    8.402984e+09    1.898481e+05    1.085777e+10    5.023904e+08    239.307315    249.903798    0.000729     1.027609     5.000000
4706     2.184209e+11    1.052185e+09    -2.684786e-33    1.285231e+09    4.730258e+09    73.575405    55.030278    0.005950     1.490490     4.000000
4707     2.213679e+11    1.274568e+09    7.334814e-25    1.827370e+09    3.642152e+09    78.137449    71.661835    0.003757     1.460402     4.000000
4708     2.226123e+11    2.375799e+09    3.797012e-21    3.950049e+09    2.482708e+09    80.247072    62.022203    0.006967     1.436307     4.000000
4709     2.225409e+11    2.874471e+09    3.195152e-05    1.216600e+09    5.068286e+09    80.563715    65.001149    0.004141     1.443893     4.000000
470     2.870715e+12    3.279405e+10    8.004069e-15    1.807672e+10    2.645003e+09    235.066376    239.421970    0.002452     1.004867     5.000000
4710     1.910980e+11    2.166048e+09    1.809957e-16    3.430400e+09    3.082139e+09    96.266519    88.453491    0.002424     1.354878     4.000000
4711     2.228987e+11    5.472048e+09    5.576290e-20    4.119722e+09    1.352609e+09    130.117762    119.332363    0.001351     1.203197     4.000000
4712     2.260298e+11    1.702783e+09    9.319349e-13    1.501467e+09    2.816127e+09    76.767782    66.627027    0.003884     1.468481     4.000000
4713     2.238560e+11    3.854370e+09    3.720246e+01    6.733729e+09    1.634976e+09    122.992570    115.679668    0.001924     1.228001     4.000000
4715     2.247058e+11    6.570485e+08    -1.977113e-32    1.440992e+09    4.979668e+09    72.287313    47.749237    0.005263     1.502075     4.000000
4716     2.216527e+11    2.377673e+09    -5.266655e-34    5.072125e+09    2.472092e+09    103.440271    98.387686    0.002363     1.316408     4.000000
4717     2.231769e+11    2.594579e+09    1.319052e-26    4.402030e+09    3.159339e+09    104.010602    98.737821    0.002436     1.313071     4.000000
4718     2.224323e+11    4.625617e+09    4.542965e+06    7.340935e+09    2.271927e+09    136.220534    129.469127    0.001772     1.175098     4.000000
4719     2.221012e+11    2.340138e+09    2.389241e+02    1.336528e+08    3.813300e+09    74.405812    64.411230    0.002891     1.514805     3.000000
471     2.882090e+12    6.253065e+10    8.762399e-27    3.737113e+10    -1.232729e-30    840.982313    916.763969    0.000303     nan     3.000000
4720     2.174886e+11    1.327982e+09    -6.679342e-32    2.955998e+09    2.561015e+09    78.716231    79.248111    0.003862     1.450597     4.000000
4721     2.236468e+11    8.997170e+09    5.808693e+04    1.123923e+10    2.729623e+08    220.327047    218.705392    0.000879     1.027306     5.000000
4722     2.226892e+11    2.617134e+09    1.165519e-28    4.506095e+09    3.401853e+09    101.364521    90.795804    0.002688     1.325237     4.000000
4723     2.210835e+11    2.058233e+07    0.000000e+00    2.559179e+08    3.044324e+09    58.452295    14.811388    0.005827     1.673276     2.000000
4724     2.189268e+11    1.826910e+09    6.471233e+06    3.185683e+09    4.179232e+09    89.906192    66.355647    0.002738     1.387989     4.000000
4725     2.214745e+11    7.338510e+08    -4.476777e-31    1.454193e+09    3.345170e+09    73.026767    66.841865    0.003235     1.498585     4.000000
4726     2.216514e+11    5.477256e+09    6.349625e-11    7.884954e+09    7.660132e+08    162.282329    161.108732    0.001191     1.102315     4.000000
