#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
4540     2.316190e+11    6.218008e+08    -7.842856e-34    2.245915e+09    5.860452e+09    78.159579    59.262460    0.004391     3.411387     1.000000
4541     2.317246e+11    2.425716e+09    3.525775e-27    4.949937e+09    3.121597e+09    91.428755    76.148058    0.003769     3.395736     0.000000
4542     2.297500e+11    3.320055e+08    -4.633702e-32    1.079400e+09    3.176744e+09    64.467918    47.109248    0.004045     3.755634     0.000000
4543     2.296262e+11    1.696998e+09    -1.793120e-31    3.343407e+09    2.826472e+09    90.382269    83.449012    0.002637     3.535523     0.000000
4544     2.306509e+11    2.115682e+09    9.349931e+06    3.503605e+09    4.757582e+09    95.218780    71.509546    0.002728     3.246459     0.000000
4545     2.317661e+11    8.852571e+07    -9.374216e-33    3.690643e+08    2.668858e+09    56.595412    32.854061    0.003400     3.921997     0.000000
4546     1.976292e+11    0.000000e+00    0.000000e+00    1.743202e+07    1.910868e+09    49.462631    0.000000    0.003721     4.135254     0.000000
4547     2.296758e+11    8.466933e+08    -9.791453e-31    8.115134e+08    3.560957e+09    68.698328    51.124970    0.005127     3.651528     0.000000
4548     2.310540e+11    1.683078e+09    3.114544e+01    2.698890e+09    3.213805e+09    87.730131    66.499935    0.002338     3.502528     0.000000
4549     2.296474e+11    7.092869e+08    2.371975e-10    1.084700e+09    2.914640e+09    65.959057    40.435213    0.004922     3.766718     0.000000
454     2.946624e+12    8.701808e+09    4.427007e-15    9.588350e+09    7.240684e+09    159.169061    142.839115    0.002312     2.500803     0.000000
4550     2.283134e+11    1.006564e+09    5.073622e-28    1.406685e+09    3.003449e+09    71.443538    50.777926    0.003430     3.695465     0.000000
4551     2.298061e+11    2.035023e+08    -3.593953e-31    1.043892e+09    3.721370e+09    64.930143    42.713747    0.003973     3.684841     0.000000
4552     2.306711e+11    1.774039e+08    -5.042358e-03    7.183065e+08    3.204751e+09    61.919145    38.376177    0.003508     3.785226     0.000000
4553     2.302657e+11    1.263326e+07    0.000000e+00    1.365564e+08    1.171666e+09    55.434442    11.170219    0.007427     4.277767     0.000000
4554     2.305198e+11    5.590757e+08    -5.414430e-34    1.118269e+09    2.903753e+09    65.557191    50.136499    0.004909     3.779100     0.000000
4555     2.305334e+11    1.914666e+08    -4.064875e-32    6.405319e+08    3.211213e+09    61.504319    30.646961    0.005216     3.787207     0.000000
4556     2.301698e+11    1.683377e+09    -1.588661e-30    3.616207e+09    2.577656e+09    92.345215    86.132198    0.002446     3.565243     0.000000
4557     2.301722e+11    3.936093e+08    -9.914887e-31    9.122369e+08    2.256204e+09    61.041884    44.394275    0.003912     3.943609     0.000000
4558     2.304284e+11    1.685737e+08    -1.866416e-30    3.969807e+08    1.826498e+09    55.650477    27.447030    0.005327     4.096611     0.000000
4559     2.291387e+11    2.674662e+08    -8.262785e-31    4.917930e+08    2.799013e+09    59.264736    30.354420    0.004082     3.868298     0.000000
455     2.886218e+12    2.747687e+10    1.443597e-17    4.402712e+10    2.979906e+09    245.920002    260.721015    0.002995     1.425885     2.000000
4560     2.304950e+11    2.652880e+08    -2.149391e-30    4.388826e+08    2.203526e+09    59.997716    32.785341    0.006393     3.980624     0.000000
4561     2.292061e+11    8.083320e+08    -1.207844e-30    1.525927e+09    2.155468e+09    67.093163    57.100853    0.004354     3.888733     0.000000
4562     2.303953e+11    1.517150e+10    4.225477e-13    4.478649e+08    3.166322e+06    130.447803    133.849774    0.002837     3.525519     0.000000
4563     2.299719e+11    2.158470e+09    8.473483e+06    3.396442e+09    3.011968e+09    94.740761    74.949090    0.002230     3.454386     0.000000
4564     2.257224e+11    1.257662e+08    -1.562053e-30    4.129768e+08    1.984337e+09    53.773259    26.798816    0.003757     4.074436     0.000000
4565     2.276821e+11    3.996885e+09    3.963787e-08    6.386242e+09    2.547778e+09    125.129672    115.366210    0.001924     3.223623     0.000000
4566     2.302359e+11    0.000000e+00    0.000000e+00    5.475903e+08    9.382483e+09    76.837520    0.000000    0.010390     3.818123     0.000000
4567     2.282347e+11    1.269373e+09    -5.868093e-31    3.158062e+09    3.718177e+09    87.421299    77.187633    0.002833     3.445302     0.000000
4568     2.297329e+11    1.639633e+08    0.000000e+00    2.072282e+08    2.133202e+09    53.532532    26.914622    0.003620     4.046614     0.000000
4569     2.255508e+11    4.400459e+08    -1.229661e-31    1.006596e+09    3.914477e+08    59.887541    34.542116    0.007465     4.427853     0.000000
456     2.907996e+12    1.625877e+11    2.465522e-10    1.899435e+09    7.880955e+08    361.257675    464.211805    0.004778     19.827609     0.000000
4570     2.300347e+11    3.805208e+08    -1.996451e-32    9.190129e+08    2.697365e+09    63.219533    45.094685    0.003503     3.845770     0.000000
4571     2.296984e+11    1.732870e+08    -2.275450e-30    4.650732e+08    2.346267e+09    57.864042    31.081683    0.005469     3.968600     0.000000
4572     2.291444e+11    2.072332e+09    5.436731e+06    2.843202e+09    2.544465e+09    91.705954    73.489902    0.002000     3.572466     0.000000
4573     2.300799e+11    3.007909e+09    7.023434e+06    4.031566e+09    2.566918e+09    111.006980    94.284229    0.001727     3.394368     0.000000
4574     2.164334e+11    1.217671e+09    8.298202e-13    2.413110e+09    2.889131e+09    78.122023    56.593453    0.002921     3.639732     0.000000
4575     2.285123e+11    1.634673e+09    4.551775e+07    0.000000e+00    0.000000e+00    0.000000    64.473011    0.000000     4.486513     0.000000
4576     2.285425e+11    3.402254e+08    -1.410742e-30    1.416722e+09    3.393540e+09    66.602504    49.271245    0.003995     3.701413     0.000000
4577     2.268650e+11    4.566270e+07    -4.282876e-31    4.731626e+08    2.315445e+09    54.846520    29.126018    0.004557     4.000389     0.000000
4578     2.206742e+11    2.799228e+07    -4.832128e-32    1.894015e+08    1.178792e+09    54.508186    13.547170    0.007156     4.278921     0.000000
4579     2.292262e+11    2.871459e+09    3.011755e+03    3.194978e+08    5.355598e+09    74.876809    64.922879    0.004953     3.359037     1.000000
457     2.815849e+12    1.151114e+11    4.432095e-17    1.537066e+10    1.288443e+08    436.573470    544.105702    0.002115     10.278559     0.000000
4580     2.270765e+11    1.553134e+08    -3.925908e-32    4.983412e+08    1.160674e+09    53.429425    34.394971    0.005551     4.274198     0.000000
4581     2.254159e+11    5.733929e+07    0.000000e+00    4.977388e+08    2.849992e+09    57.195702    27.495605    0.004035     3.884085     0.000000
4582     2.271328e+11    2.298172e+08    -4.353323e-31    5.593074e+08    2.938102e+09    60.383076    41.110502    0.003880     3.838283     0.000000
4583     2.297710e+11    1.257904e+09    -9.510997e-31    3.225759e+09    3.442430e+09    83.457452    72.217243    0.003315     3.500957     0.000000
4584     2.258839e+11    2.399486e+09    4.113962e-25    4.070967e+09    2.465557e+09    90.488699    82.667279    0.003397     3.541713     0.000000
4585     2.277619e+11    8.577400e+08    4.123040e-26    1.770900e+09    2.670838e+09    69.857386    51.852834    0.004009     3.761407     0.000000
4586     2.267967e+11    1.288640e+08    -6.010161e-31    3.215946e+08    2.640565e+09    56.900869    29.627498    0.004701     3.923818     0.000000
4587     2.283817e+11    2.317977e+07    -2.728765e-31    2.445778e+08    2.116753e+09    52.965674    19.478613    0.004715     4.060819     0.000000
4588     2.289828e+11    5.177397e+09    2.925476e-17    7.561112e+09    3.654955e+08    132.495557    141.691355    0.001974     3.619737     0.000000
4589     2.287490e+11    1.313573e+09    2.964326e-27    2.377371e+09    2.620398e+09    74.681604    65.775823    0.004721     3.700798     0.000000
458     2.876504e+12    6.933350e+10    5.750584e-19    5.671487e+10    1.186269e+04    391.531268    416.075851    0.001903     3.668666     0.000000
4590     2.291774e+11    3.352349e+08    -2.463140e-32    1.103525e+09    2.825822e+09    65.382589    52.867759    0.003023     3.808527     0.000000
4591     2.276612e+11    7.388709e+08    3.113168e-26    1.543319e+09    2.349562e+09    69.893178    55.466245    0.002974     3.837299     0.000000
4592     2.292236e+11    5.798130e+08    -1.185097e-30    1.784111e+09    3.136671e+09    68.934404    53.723100    0.004346     3.702796     0.000000
4593     2.268664e+11    1.641379e+08    -4.871500e-32    5.485934e+08    2.250633e+09    57.493417    30.862982    0.005364     3.988700     0.000000
4594     2.266893e+11    1.670810e+08    -1.147455e-30    3.366862e+08    1.949581e+09    54.661394    27.905066    0.004616     4.076262     0.000000
4595     2.242481e+11    2.827899e+08    -3.670524e-32    4.064637e+08    1.868348e+09    56.698900    40.016146    0.005197     4.073586     0.000000
4596     2.289440e+11    5.718710e+08    -6.975597e-31    1.377770e+09    4.194392e+09    70.099282    50.045171    0.004872     3.570622     0.000000
4597     2.266408e+11    9.095782e+08    2.696059e+06    3.122806e-01    8.872946e+00    25.553015    57.036108    0.002138     4.571388     0.000000
4598     2.236962e+11    1.377489e+09    -7.330617e-31    2.579951e+09    3.966147e+09    77.807652    62.320581    0.005045     3.472623     0.000000
4599     2.240109e+11    1.550995e+09    -7.584439e-32    3.099311e+09    4.066191e+09    81.837871    69.114366    0.004463     3.416801     0.000000
459     2.838948e+12    2.925312e+10    1.383025e-15    3.857878e+10    4.861337e+09    255.855745    252.980141    0.002546     1.262768     2.000000
4600     2.250032e+11    8.782361e+07    -1.112793e-31    6.757665e+08    2.639997e+09    57.525376    21.841612    0.004031     3.913357     0.000000
4601     2.290714e+11    6.231528e+07    -7.060414e-32    1.803208e+08    2.129973e+09    54.797011    20.732259    0.005688     4.046245     0.000000
4602     2.234718e+11    4.823489e+08    -5.039092e-31    6.423630e+08    2.741243e+09    62.386840    43.937869    0.004830     3.843285     0.000000
4603     2.263382e+11    3.304995e+08    -2.369032e-31    7.791623e+08    4.118682e+09    65.762606    34.298089    0.005235     3.633244     0.000000
4604     2.266293e+11    7.021730e+08    -1.945394e-31    1.025846e+09    2.803198e+09    65.927512    47.514882    0.004754     3.788447     0.000000
4605     2.268314e+11    6.001684e+09    4.443119e+07    6.689498e+04    2.052319e+06    54.451651    65.118247    0.003888     4.240451     0.000000
4606     2.084182e+11    1.564927e+09    2.049120e-14    1.199987e+09    4.692171e+09    74.468946    53.107679    0.004272     3.449221     0.000000
4607     2.246659e+11    3.185631e+08    -2.168901e-32    1.069483e+09    2.904234e+09    64.094937    48.582607    0.003431     3.803844     0.000000
4608     2.256829e+11    4.928823e+08    1.236498e-07    9.302460e+08    3.379287e+09    65.474777    38.097864    0.003817     3.713655     0.000000
4609     1.487892e+11    9.410235e+08    1.491595e-07    3.869477e+08    3.496296e+09    60.846212    43.997161    0.005067     3.710047     0.000000
460     2.895747e+12    4.472464e+10    2.038381e-22    4.664232e+10    3.890505e-02    603.320396    1070.826051    0.000648     10.656655     0.000000
4610     2.274198e+11    4.413014e+07    -1.643945e-30    5.928094e+08    2.307928e+09    55.141371    19.407113    0.003878     3.997259     0.000000
4611     2.284046e+11    0.000000e+00    0.000000e+00    3.892382e+06    2.656787e+09    65.733771    0.000000    0.010319     3.885678     0.000000
4612     2.255578e+11    3.048154e+07    -1.216947e-30    1.281322e+08    1.958089e+09    59.643367    14.090555    0.008149     4.058646     0.000000
4613     2.274254e+11    4.067323e+07    -5.035945e-32    1.861824e+08    1.026369e+07    39.986687    15.044542    0.004560     4.717544     0.000000
4614     2.288718e+11    6.803757e+06    0.000000e+00    1.536638e+08    2.380746e+09    52.865528    18.997086    0.004333     4.010071     0.000000
4615     2.278733e+11    3.177461e+09    1.943586e+04    2.132511e+08    5.408569e+09    77.334375    61.527890    0.005652     3.329660     1.000000
4616     2.249112e+11    1.075964e+09    5.697481e-29    2.227620e+09    4.291201e+09    79.777101    64.584029    0.003589     3.456724     0.000000
4617     2.244862e+11    3.035970e+08    -4.543798e-33    6.631111e+08    2.724327e+09    61.340487    36.894664    0.005768     3.862376     0.000000
4618     2.253720e+11    3.892847e+07    -1.032784e-01    2.055148e+08    1.409307e+09    59.181131    17.696316    0.008246     4.190168     0.000000
4619     2.243742e+11    2.477560e+09    1.230773e-19    4.665990e+09    1.748370e+09    105.013267    101.092526    0.002043     3.609201     0.000000
461     2.307301e+12    4.112974e+10    1.691508e+05    5.182456e+10    5.586624e+08    431.194774    454.225172    0.001049     2.406734     0.000000
4620     2.268557e+11    7.632069e+08    -6.789307e-32    2.150197e+09    4.061767e+09    78.065017    64.334461    0.003233     3.510046     0.000000
4621     2.272505e+11    5.771935e+09    4.208967e+06    5.884453e+09    1.456772e+09    157.685116    143.739856    0.001025     3.269983     0.000000
4622     2.262843e+11    8.324147e+08    -1.083443e-30    1.905871e+09    3.741375e+09    73.966913    57.893623    0.003967     3.571074     0.000000
4623     2.258638e+11    3.488568e+09    4.701961e+06    4.623257e+09    1.989828e+09    118.344494    103.283161    0.001576     3.440190     0.000000
4624     2.243455e+11    4.012826e+07    0.000000e+00    2.822093e+08    1.883297e+09    50.999571    20.627909    0.003759     4.122543     0.000000
4625     2.249468e+11    2.341923e+08    -4.847399e-31    6.121636e+08    1.780711e+09    63.589393    28.184471    0.008725     4.050817     0.000000
4626     2.266160e+11    4.003646e+08    -1.991441e-30    6.397402e+08    2.760144e+09    62.391009    38.125400    0.005609     3.844692     0.000000
4627     2.260990e+11    6.272361e+08    7.665610e-14    2.533173e+08    2.068893e+09    57.967881    37.859334    0.004791     4.004527     0.000000
4628     2.245257e+11    1.421135e+09    7.464767e+02    3.604151e+07    1.673750e+09    61.058431    46.775541    0.006274     4.035001     0.000000
