#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
5884     1.786289e+11    5.608640e+09    1.382329e-06    8.689598e+09    7.998206e+08    130.788196    130.027646    0.002239     1.200833     4.000000
5885     1.771725e+11    4.347559e+09    2.517895e-23    6.117983e+09    1.560840e+09    128.930170    121.459489    0.001674     1.206184     4.000000
5886     1.779597e+11    4.295878e+09    1.776825e+06    6.691647e+09    1.617954e+09    133.172790    126.178299    0.001629     1.189711     4.000000
5887     1.773319e+11    5.422255e+09    1.136391e+00    7.680462e+09    4.858124e+08    178.621758    185.177720    0.000936     1.059776     4.000000
5888     1.770108e+11    2.440464e+09    6.114682e+01    8.878315e+08    4.210885e+09    79.710315    63.151653    0.003641     1.455110     4.000000
5889     1.777007e+11    2.860207e+09    7.311063e-12    4.790259e+09    2.698648e+09    112.297470    103.190196    0.001943     1.275700     4.000000
588     2.130373e+12    9.192259e+10    8.285556e-13    0.000000e+00    0.000000e+00    0.000000    441.860071    0.000000     inf     2.000000
5890     1.783044e+11    4.010264e+09    7.898453e-05    3.972632e+09    3.084240e+09    110.798505    101.547857    0.002305     1.281170     4.000000
5891     1.791160e+11    0.000000e+00    0.000000e+00    5.166159e+08    8.451430e+09    76.142515    0.000000    0.013706     inf     2.000000
5892     1.840777e+11    4.473523e+09    2.728225e-13    6.217017e+09    7.567660e+08    113.667169    142.013667    0.002788     1.163628     4.000000
5893     1.782647e+11    7.440714e+06    -1.602969e+00    1.073967e+09    1.114199e+10    76.496196    13.308486    0.008351     1.566853     3.000000
5894     1.738831e+11    1.617387e+09    3.265127e-12    3.351407e+09    2.472684e+09    85.063692    83.037120    0.003076     1.417163     4.000000
5895     1.771168e+11    8.167269e+09    3.533334e+06    0.000000e+00    0.000000e+00    0.000000    77.995777    0.000000     inf     2.000000
5896     1.744699e+11    3.554229e+09    3.431022e-09    6.400658e+09    9.978118e+08    114.398592    112.989553    0.002134     1.269150     4.000000
5897     1.701635e+11    1.723186e+09    8.884823e-12    1.437942e+09    1.751177e+09    70.997126    58.926783    0.004138     1.506305     4.000000
5898     1.772258e+11    2.436274e+09    3.000934e-03    3.671903e+09    2.686801e+09    90.727012    82.276991    0.003213     1.382557     4.000000
5899     1.442639e+11    0.000000e+00    0.000000e+00    1.019860e+06    1.552206e+09    61.077902    0.000000    0.009346     inf     2.000000
589     2.127618e+12    4.689049e+10    1.815980e+00    2.693755e+08    1.507028e+09    167.644723    216.161851    0.026532     1.031473     4.000000
5900     1.768836e+11    2.241845e+09    2.538027e-06    2.207968e+09    2.827243e+09    83.119425    77.251580    0.003748     1.427917     4.000000
5901     9.383689e+10    1.762832e+09    5.450254e+06    2.576029e+09    1.230305e+09    88.918993    77.636780    0.001592     1.406129     4.000000
5902     1.805330e+11    1.036966e+10    3.789089e+07    0.000000e+00    0.000000e+00    0.000000    73.450801    0.000000     inf     2.000000
5903     1.747720e+11    2.464865e+09    6.554604e+02    5.950092e+08    2.573902e+09    72.472188    56.764053    0.006111     1.502261     3.000000
5904     1.761102e+11    1.201017e+09    4.556415e-10    1.546304e+09    3.678979e+09    75.677621    55.440563    0.003382     1.478178     4.000000
5905     1.784772e+11    3.093677e+09    6.751488e-18    5.174533e+09    2.027814e+09    119.208497    115.184578    0.001720     1.246270     4.000000
5906     1.765214e+11    2.517568e+09    1.236744e+04    3.603647e+09    2.758029e+09    87.023873    75.816331    0.003796     1.401814     4.000000
5907     1.768478e+11    2.561518e+09    1.603067e-06    3.522128e+09    2.139013e+09    95.541184    79.542244    0.002151     1.359256     4.000000
5908     1.777102e+11    2.050917e+09    3.532427e-04    2.760076e+09    3.254422e+09    86.947119    72.059421    0.003027     1.405591     4.000000
5909     1.760304e+11    4.140394e+09    2.991957e-12    4.752650e+09    1.585538e+09    128.768900    125.552493    0.001511     1.208553     4.000000
590     2.094410e+12    4.209057e+10    1.765718e-13    4.992122e+10    3.479372e+03    408.038773    432.121984    0.001184     2.198867     3.000000
5910     1.770291e+11    3.881867e+09    1.958898e-08    4.480816e+09    2.393551e+09    120.669518    110.368901    0.001710     1.239231     4.000000
5911     1.773651e+11    3.053115e+09    2.063250e+02    1.222211e+08    2.148919e+09    70.323760    55.104280    0.008590     1.538581     3.000000
5912     1.824840e+11    0.000000e+00    0.000000e+00    1.168556e+08    8.947673e+09    78.536484    0.000000    0.016681     inf     2.000000
5913     1.770463e+11    9.062074e+09    2.786503e-13    3.638606e+09    1.515615e+09    145.208058    144.182085    0.001663     1.150415     4.000000
5914     1.708480e+11    2.533144e+09    1.910748e-27    4.716914e+09    2.308084e+08    93.986486    111.029248    0.002732     1.302781     3.000000
5915     1.786158e+11    6.203232e+08    2.387982e-15    1.302317e+09    4.734045e+09    71.906101    54.147124    0.004366     1.507842     4.000000
5916     1.773363e+11    2.086248e+09    2.751464e-17    3.363180e+09    3.354054e+09    92.610442    85.807021    0.002865     1.373877     4.000000
5917     1.509738e+11    7.114937e+09    2.758053e+04    1.161748e+08    2.794002e+09    78.771318    68.846049    0.007477     1.486859     3.000000
5918     1.772195e+11    3.496845e+09    6.830042e-14    5.033141e+09    2.158732e+09    110.146233    104.765619    0.002279     1.284671     4.000000
5919     1.777216e+11    2.807417e+09    9.001716e-17    4.552599e+09    7.962211e+08    92.912854    96.908534    0.003080     1.355823     4.000000
591     2.131267e+12    8.732558e+10    2.538626e+02    7.052777e+08    3.891043e+09    201.471071    213.235206    0.010973     1.028767     4.000000
5920     1.790611e+11    4.454354e+09    1.261072e+05    6.935604e+07    3.304023e+09    78.176805    69.452925    0.003825     1.503104     3.000000
5921     1.753600e+11    2.160778e+09    1.963816e-24    3.428516e+09    1.697028e+09    84.992148    91.164876    0.003569     1.383497     4.000000
5922     1.769385e+11    3.397247e+09    2.191444e-03    6.020684e+08    3.005591e+09    74.912529    61.363884    0.005125     1.485812     3.000000
5923     1.731312e+11    3.523745e+09    7.321394e+01    4.973590e+08    4.650877e+09    81.805233    68.784608    0.005988     1.447132     3.000000
5924     1.763533e+11    2.026944e+09    1.971891e+01    2.719393e+08    4.471947e+09    69.561725    56.401552    0.006648     1.530765     3.000000
5925     1.776072e+11    1.952637e+09    2.399773e+06    1.421826e+09    3.490920e+09    88.852307    73.908642    0.001764     1.402519     4.000000
5926     1.771148e+11    2.463052e+09    1.754565e+03    1.446464e+08    4.072925e+09    74.396211    65.591643    0.003014     1.513930     3.000000
5927     1.770453e+11    2.606005e+09    2.001003e+07    2.510595e+09    3.622820e+09    99.251335    81.741984    0.001853     1.341516     4.000000
5928     1.764055e+11    6.731628e+09    1.039962e+03    9.198537e+09    2.485253e+08    201.536658    209.304636    0.000861     1.037001     5.000000
5929     1.765917e+11    2.712313e+09    6.508156e+00    1.625700e+09    4.305530e+09    92.958598    76.576855    0.002502     1.376396     4.000000
592     2.028683e+12    4.720553e+10    8.947368e+00    1.466480e+09    4.146303e+07    209.542926    212.917428    0.002763     1.072884     4.000000
5930     1.769276e+11    1.585368e+10    8.858569e+03    0.000000e+00    0.000000e+00    0.000000    132.029699    0.000000     inf     2.000000
5931     1.753436e+11    1.242249e+09    1.246473e+07    1.048909e+09    4.201771e+09    80.659395    61.464269    0.002200     1.453933     4.000000
5932     1.677490e+11    2.012322e+09    4.011168e-04    1.990224e+09    4.205803e+09    80.926617    61.149835    0.003546     1.441220     4.000000
5933     1.726044e+11    2.637952e+09    3.325211e+05    4.226916e+09    2.544089e+09    111.660481    103.108204    0.001762     1.280337     4.000000
5934     1.759691e+11    4.533460e+09    1.512705e+06    5.562989e+09    1.241992e+09    133.577589    120.437435    0.001332     1.190912     4.000000
5935     1.758372e+11    1.591948e+09    9.215450e-14    1.690066e+09    3.210945e+09    83.720797    69.659547    0.002523     1.430038     4.000000
5936     1.762180e+11    6.081876e+09    2.585010e+01    3.168171e+08    4.720317e+09    86.699990    74.905848    0.005202     1.424985     3.000000
5937     1.769937e+11    1.604767e+09    1.528079e-09    2.738928e+09    3.198591e+09    85.822761    77.470365    0.002941     1.413744     4.000000
5938     1.760210e+11    2.745334e+09    1.020956e-17    5.054162e+09    2.035879e+09    113.704402    115.219645    0.001869     1.264064     4.000000
5939     1.757945e+11    4.440088e+09    1.479887e-11    6.659716e+09    5.592578e+08    139.705997    137.610453    0.001379     1.175009     4.000000
593     2.113921e+12    4.161908e+10    1.415746e-02    7.388022e+09    9.599201e+09    192.654840    183.759837    0.003848     1.028678     4.000000
5940     1.771465e+11    2.678851e+09    3.115124e-27    4.843715e+09    2.919411e+09    98.340687    89.197410    0.002952     1.340928     4.000000
5941     1.747402e+11    2.733090e+09    1.799028e-09    1.184240e+09    4.307682e+09    87.891998    71.973309    0.002815     1.406321     4.000000
5942     1.768040e+11    4.871795e+09    7.815750e+05    6.901167e+09    8.713385e+08    161.275223    161.777434    0.001072     1.104769     4.000000
5943     1.771711e+11    4.615813e+09    1.995930e+06    6.595945e+09    1.666604e+09    140.285097    132.080705    0.001456     1.164422     4.000000
5944     1.768627e+11    2.344656e+09    3.281584e-06    7.516686e+08    3.969834e+09    79.819452    64.310549    0.003613     1.456957     3.000000
5945     1.760550e+11    1.711485e+09    7.105117e+01    5.681692e+07    1.993169e+09    63.704914    47.763139    0.006482     1.600605     3.000000
5946     1.768191e+11    2.482799e+09    4.080753e-15    4.984190e+09    2.591625e+09    104.589167    96.531842    0.002279     1.311716     4.000000
5947     1.761502e+11    9.980465e+08    -1.690260e-31    2.463346e+09    3.677164e+09    83.541619    70.496690    0.002623     1.431233     4.000000
5948     1.762819e+11    2.527240e+09    9.944033e-13    1.588081e+09    3.995005e+09    85.500643    71.346918    0.002526     1.416970     4.000000
5949     1.751006e+11    2.015189e+09    5.518774e-03    2.356084e+09    3.072410e+09    94.933275    81.317606    0.002035     1.365913     4.000000
594     2.091119e+12    5.427475e+10    4.054702e-07    3.366456e+08    2.242601e+09    206.289053    252.060025    0.006122     1.046892     4.000000
5950     1.691023e+11    3.403449e+09    4.516653e-17    6.884202e+09    1.031013e+09    116.268377    128.098748    0.002186     1.212577     4.000000
5951     1.724302e+11    3.697133e+09    1.777478e+00    4.926691e+08    4.133853e+09    79.752758    66.542496    0.004296     1.459975     3.000000
5952     1.735900e+11    3.066093e+09    5.440720e-01    1.479385e+09    4.506599e+09    90.591439    76.432512    0.003170     1.388598     4.000000
5953     1.730475e+11    1.124367e+10    2.025645e+07    0.000000e+00    0.000000e+00    0.000000    76.085256    0.000000     inf     2.000000
5954     1.744967e+11    4.338713e+09    2.965065e-13    7.287979e+09    1.143116e+09    135.145713    135.702010    0.001653     1.182419     4.000000
5955     1.766048e+11    6.012451e+09    4.170788e+04    7.976125e+09    3.031190e+08    185.750369    185.946582    0.000885     1.063370     4.000000
5956     1.617085e+11    1.604068e+09    1.182429e-12    1.445595e+09    2.986564e+09    73.257317    62.684889    0.004776     1.490814     4.000000
5957     1.733187e+11    6.384931e+09    9.647983e+05    7.217575e+09    7.413601e+08    170.607615    158.913832    0.000987     1.083991     4.000000
5958     1.755057e+11    2.359450e+09    5.849737e+01    4.585310e+08    4.087121e+09    79.411857    64.552049    0.002977     1.466315     3.000000
5959     1.758614e+11    1.576795e+09    1.721967e-09    9.195553e+08    5.618849e+09    80.626840    60.519153    0.003049     1.452658     4.000000
595     2.107108e+12    2.570086e+10    3.074239e-12    1.126953e+10    6.390953e+09    198.523140    193.830459    0.002752     1.018532     5.000000
5960     1.759292e+11    3.769035e+09    4.227212e+06    5.270117e+09    1.927998e+09    129.368921    119.739026    0.001454     1.205054     4.000000
5961     1.425895e+11    0.000000e+00    0.000000e+00    1.002692e+06    1.530981e+09    60.908380    0.000000    0.009311     inf     2.000000
5962     1.735012e+11    1.197800e+09    1.668156e-06    1.984661e+08    1.543415e+09    59.415752    43.559654    0.005062     1.609114     3.000000
5963     1.739237e+11    4.408188e+09    2.933405e+02    1.050066e+09    3.751201e+09    91.849905    80.463203    0.003102     1.384356     4.000000
5964     1.719777e+11    1.818006e+09    4.083196e+01    2.658810e+08    4.140418e+09    73.032554    64.425509    0.002738     1.513894     3.000000
5965     1.757603e+11    3.694912e+09    6.367899e-19    4.723247e+09    3.169817e+09    111.486187    104.844463    0.002395     1.277246     4.000000
5966     1.752990e+11    4.039249e+09    6.465526e-16    4.124118e+09    2.930384e+09    102.015152    87.182168    0.002274     1.322221     4.000000
5967     1.754270e+11    8.057904e+09    8.410808e-04    1.364220e+09    3.808866e+09    102.082099    95.164210    0.002706     1.328205     4.000000
5968     1.755392e+11    0.000000e+00    0.000000e+00    6.705105e+06    3.543927e+09    68.999236    0.000000    0.012391     inf     2.000000
5969     1.740012e+11    3.428285e+09    1.858677e+07    0.000000e+00    0.000000e+00    0.000000    55.527591    0.000000     inf     2.000000
596     2.109666e+12    6.161156e+10    8.219566e-13    1.656533e+10    2.168054e-08    367.989290    394.402505    0.001382     4.688557     3.000000
5970     1.711359e+11    1.371816e+09    3.273154e+03    8.880713e+06    1.396702e+09    66.981726    43.353542    0.010191     1.627553     3.000000
