#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
1885     6.212401e+11    6.166880e+09    1.562058e+06    1.187023e+10    5.949569e+08    134.918971    122.270243    0.002513     0.864198     0.000000
1886     6.212299e+11    5.408618e+09    1.788049e+06    1.290901e+10    8.128007e+08    125.862857    113.503730    0.003166     0.895449     0.000000
1887     6.178097e+11    8.002829e+09    3.214621e-13    7.904215e+09    4.687173e+08    132.329787    119.534263    0.002148     0.914485     1.000000
1888     6.137366e+11    9.123701e+09    4.015107e-19    9.620313e+09    5.118916e+08    126.581445    119.211563    0.003648     0.889968     1.000000
1889     6.190859e+11    2.021529e+10    1.520702e-21    2.422339e+10    5.236403e+06    343.029589    405.496693    0.000865     1.593258     0.000000
1890     6.240768e+11    9.206163e+09    3.922807e+06    1.357770e+10    7.919871e+08    153.169742    136.154209    0.002242     0.747568     1.000000
1891     6.194819e+11    6.100329e+09    6.996737e+05    1.435045e+10    8.204264e+08    131.180827    120.442690    0.003229     0.824994     0.000000
1892     6.200679e+11    8.356938e+09    1.371414e+06    1.449893e+10    4.954720e+08    153.157343    141.847107    0.002359     0.722522     1.000000
1893     6.181155e+11    3.155121e+09    1.376485e-05    1.005030e+10    1.418073e+09    104.571367    91.581977    0.003966     1.122814     0.000000
1894     6.195190e+11    1.778530e+10    4.163372e-15    2.245679e+10    2.395590e+07    345.499259    365.614914    0.000704     1.288701     0.000000
1895     5.852999e+11    3.712442e+09    5.644677e-08    1.774663e+09    1.573450e+09    82.206669    62.444357    0.007707     1.287166     0.000000
1896     6.173131e+11    0.000000e+00    0.000000e+00    4.966914e+08    5.567517e+09    70.767608    0.000000    0.007433     1.571120     0.000000
1897     6.166372e+11    1.521013e+10    1.952795e-16    1.590017e+10    1.394477e+08    194.776346    189.112848    0.001898     1.003494     0.000000
1898     6.158097e+11    1.822745e+10    9.579102e-16    2.353960e+10    7.615602e+06    314.201833    336.103647    0.000908     1.279344     0.000000
1899     6.150022e+11    2.250116e+10    8.328273e-14    2.851423e+10    3.966243e+06    401.381610    431.073912    0.000662     1.855706     0.000000
1900     5.288937e+11    1.082780e+10    2.230171e-20    1.512522e+10    8.129756e+07    196.113716    221.894967    0.001660     0.674043     1.000000
1901     6.169964e+11    1.533087e+10    1.205773e+07    2.377229e+08    1.780538e+09    105.145939    97.002141    0.005958     1.394729     0.000000
1902     6.016072e+11    1.458797e+10    1.213530e-13    2.174490e+10    6.770672e+07    196.757574    194.843116    0.002198     0.859516     0.000000
1903     6.164537e+11    1.442654e+10    3.598411e+04    2.241409e+10    1.233541e+08    212.184471    214.092352    0.001867     0.822859     1.000000
1904     6.141309e+11    1.629454e+10    2.867797e-11    7.878172e+09    1.077976e+09    140.751642    134.634995    0.003763     1.282440     0.000000
1905     6.164802e+11    6.564432e+09    1.378093e-16    1.154354e+10    5.886044e+04    115.689644    105.861723    0.004394     0.900882     0.000000
1906     6.139715e+11    1.476247e+10    7.882146e-17    2.024444e+10    4.970487e-11    224.167153    230.345468    0.001581     0.880413     1.000000
1907     6.063976e+11    2.516563e+09    4.131361e-26    8.467695e+09    1.032819e+09    91.052871    70.289876    0.005472     1.220507     0.000000
1908     5.771772e+11    0.000000e+00    0.000000e+00    1.080978e+09    5.385437e+09    79.498714    0.000000    0.012045     1.545591     0.000000
1909     6.107059e+11    2.706649e+10    6.019735e-02    2.330888e+09    2.467642e+08    207.676626    206.075129    0.001179     2.381472     1.000000
1910     6.121084e+11    1.294463e+10    3.955013e+00    2.113134e+09    1.790234e+09    110.168924    102.216634    0.006457     1.206845     0.000000
1911     6.125211e+11    1.757617e+10    1.866898e-19    1.928077e+10    8.258457e+07    240.510178    245.898929    0.001440     1.181913     1.000000
1912     6.050644e+11    1.381092e+10    1.970194e-15    2.348649e+10    9.799381e+07    199.416601    206.057791    0.002222     0.752752     1.000000
1913     6.111750e+11    1.166967e+10    1.761375e+01    2.652429e+09    1.615926e+09    106.280884    98.284236    0.003911     1.146280     0.000000
1914     6.120673e+11    0.000000e+00    0.000000e+00    9.194382e+08    6.817389e+09    76.952923    0.000000    0.009369     1.552831     0.000000
1915     6.131104e+11    5.782971e+09    3.619108e-19    1.047120e+10    8.211324e+08    130.406808    121.333293    0.002570     0.917414     0.000000
1916     6.092248e+11    1.831692e+09    1.657482e-06    7.922222e+09    1.870221e+09    92.996572    74.407999    0.004026     1.273437     0.000000
1917     6.109311e+11    0.000000e+00    0.000000e+00    1.927082e+08    5.147618e+09    72.338676    0.000000    0.009196     1.573098     0.000000
1918     5.866208e+11    6.635358e+09    2.664732e+05    3.895689e+08    2.266839e+09    78.330752    71.818343    0.006124     1.215863     0.000000
1919     6.065212e+11    1.057209e+10    1.264393e+01    1.683456e+09    1.410326e+07    95.452195    86.408654    0.005789     1.154854     0.000000
1920     5.143345e+11    0.000000e+00    0.000000e+00    4.503392e+08    5.755684e+09    72.526888    0.000000    0.009455     1.568577     0.000000
1921     6.131751e+11    8.003128e+09    4.395226e+05    1.435805e+10    4.774643e+08    169.064739    175.896937    0.001917     0.686100     1.000000
1922     6.084137e+11    3.783438e+09    7.119263e-18    5.202427e+09    1.622063e+09    93.149760    79.647382    0.004684     1.195541     0.000000
1923     6.072074e+11    4.350718e+09    4.008252e-22    1.218576e+10    1.019306e+09    115.029704    112.386695    0.003909     0.988923     0.000000
1924     6.012999e+11    2.362055e+09    8.048656e-20    4.140227e+09    1.527833e+09    85.173652    68.279398    0.003733     1.316329     0.000000
1925     6.031714e+11    6.835300e+09    3.423963e-15    9.394749e+09    1.044668e+09    107.700703    98.635218    0.006167     0.956207     0.000000
1926     5.832370e+11    1.431232e+10    1.035526e-12    7.203811e+09    6.824497e+08    116.638059    111.086422    0.009329     1.179958     0.000000
1927     6.098890e+11    9.803593e+09    5.317555e+05    1.271988e+10    2.383984e+08    198.456047    189.340042    0.001221     0.710774     0.000000
1928     5.985694e+11    1.197771e+09    5.179840e-34    3.340986e+09    8.603006e+08    85.094558    42.552470    0.013315     1.409535     0.000000
1929     6.026295e+11    2.205948e+10    1.855729e+03    2.692670e+10    1.700358e+07    356.308026    367.270027    0.000793     1.713364     0.000000
1930     6.025074e+11    7.983272e+09    1.718869e+06    1.427065e+10    5.766660e+08    151.548517    141.878987    0.002380     0.733284     1.000000
1931     6.119815e+11    2.847865e+10    1.998499e+05    7.845715e+08    8.400349e+08    143.506131    140.354450    0.003717     2.577270     0.000000
1932     6.049713e+11    1.341475e+10    1.010601e+05    2.183308e+10    1.550962e+08    213.568238    226.479030    0.001797     0.728301     1.000000
1933     6.015254e+11    1.092661e+10    3.086551e+02    1.791470e+09    2.298298e+09    101.632569    88.800075    0.007545     1.148929     0.000000
1934     6.064719e+11    8.194974e+09    2.367519e-12    1.295109e+10    8.837251e+08    148.068214    144.149280    0.002556     0.768237     1.000000
1935     6.014064e+11    5.040111e+09    3.617894e+06    1.060844e+10    1.284567e+09    115.087062    93.981064    0.003223     0.981002     0.000000
1936     6.003116e+11    4.485168e+09    5.626065e-17    8.800794e+09    1.055531e+09    114.106217    101.355250    0.003001     1.045793     0.000000
1937     6.007060e+11    6.517981e+09    4.758018e-18    1.526698e+10    8.971457e+08    131.635726    126.666799    0.003582     0.790202     0.000000
1938     6.004969e+11    2.322635e+10    7.056716e+02    2.787969e+10    8.608204e+06    410.746576    426.648959    0.000618     1.926442     0.000000
1939     6.022273e+11    1.788629e+09    5.682261e-19    8.209479e+09    1.149555e+09    90.045333    72.293122    0.004506     1.277965     0.000000
1940     4.765624e+11    0.000000e+00    0.000000e+00    6.322481e+07    3.428352e+09    66.695861    0.000000    0.009466     1.585819     0.000000
1941     6.031022e+11    3.302910e+09    2.365774e+06    7.993371e+09    1.290506e+09    100.133396    77.695072    0.003285     1.158225     0.000000
1942     6.000487e+11    1.388594e+10    4.314091e+06    4.198710e+00    3.228465e+00    56.622805    82.548588    0.002204     1.352077     0.000000
1943     6.029199e+11    4.760770e+09    3.190144e+07    1.038928e+07    5.899328e+08    64.091969    64.848503    0.005602     1.312358     0.000000
1944     6.035708e+11    9.300653e+09    4.704834e-13    1.473951e+10    1.116395e+08    185.365493    186.731075    0.001613     0.665011     1.000000
1945     6.047104e+11    2.494716e+09    1.927542e-22    7.908773e+09    8.749385e+08    91.458745    78.595460    0.005025     1.230367     0.000000
1946     6.008782e+11    1.001602e+10    2.282836e+05    2.123277e+10    5.123993e+08    155.098798    148.534573    0.003349     0.600570     0.000000
1947     5.999762e+11    1.097610e+10    1.439331e+04    1.540420e+10    1.004721e+08    244.942336    259.913273    0.000964     0.677780     1.000000
1948     5.960557e+11    7.731798e+09    8.134752e+05    1.730257e+10    7.933305e+08    138.677407    125.086235    0.003460     0.701316     1.000000
1949     6.014107e+11    5.265978e+09    1.449811e-16    8.723476e+09    8.557702e+08    99.175510    82.811894    0.007017     1.042914     0.000000
1950     5.979717e+11    2.958370e+09    5.236235e-33    1.197783e+10    1.437677e+09    102.817238    85.405054    0.004780     1.108036     0.000000
1951     5.999575e+11    1.689393e+10    7.772266e-12    4.761178e+09    8.737366e+08    131.270482    127.381909    0.004453     1.395364     0.000000
1952     6.008904e+11    1.184775e+10    2.096542e+04    9.540501e+08    1.699809e+09    94.144628    85.872597    0.005853     1.213315     0.000000
1953     5.992377e+11    3.913574e+09    1.524278e-23    9.948643e+09    2.684687e+08    103.245593    98.152506    0.004569     1.080097     0.000000
1954     6.037531e+11    8.930233e+09    9.433434e-12    6.388655e+09    1.378364e+09    111.852202    99.821699    0.004306     0.991316     1.000000
1955     5.164841e+11    5.177394e+09    1.120764e+07    2.661728e+07    8.626746e+08    79.156577    62.562777    0.009348     1.263673     0.000000
1956     5.985651e+11    1.978589e+09    4.765135e-22    9.030147e+09    1.622663e+09    91.355378    71.514516    0.005402     1.248522     0.000000
1957     6.022946e+11    1.837131e+10    3.964698e-16    2.291629e+10    1.924349e+07    300.013453    321.198840    0.001000     1.281003     0.000000
1958     4.615419e+11    4.024705e+09    8.015298e-21    6.782411e+09    1.422810e+09    94.407814    87.623936    0.005440     1.150496     0.000000
1959     6.003790e+11    0.000000e+00    0.000000e+00    7.878476e+07    3.686607e+09    65.291836    0.000000    0.007628     1.588255     0.000000
1960     4.464931e+11    0.000000e+00    0.000000e+00    1.640686e+08    2.994795e+09    54.939828    0.000000    0.003570     1.607237     0.000000
1961     5.941285e+11    1.025962e+10    2.619257e+00    1.614437e+10    1.201018e+08    193.249326    196.010724    0.001624     0.646085     0.000000
1962     5.971758e+11    1.674895e+10    4.258614e-21    2.266935e+10    1.245311e+07    210.601119    218.937218    0.002134     1.059979     1.000000
1963     5.951212e+11    9.834482e+09    1.664190e-13    2.065680e+10    3.737115e+08    154.159447    148.552629    0.003311     0.608245     0.000000
1964     5.950539e+11    9.048225e+09    4.152006e+05    1.508120e+10    3.035153e+08    166.405588    159.048305    0.002061     0.686142     1.000000
1965     5.993764e+11    5.476802e+09    1.664961e+06    1.201820e+10    1.075107e+09    123.259054    105.292097    0.003124     0.915189     0.000000
1966     6.023214e+11    1.018333e+10    9.932666e+06    1.596605e+08    1.899960e+09    94.042594    83.688675    0.006307     1.181909     0.000000
1967     5.879330e+11    1.521433e+10    4.350468e+07    1.142660e+05    2.279670e+07    126.962819    85.845972    0.050494     1.357067     0.000000
1968     5.969298e+11    1.749922e+10    1.418890e-08    4.480526e+09    2.818716e+08    169.654224    165.012529    0.001425     1.409541     0.000000
1969     5.951288e+11    8.480699e+08    -3.011893e-31    3.096176e+09    5.777702e+08    70.988088    42.610496    0.007433     1.466410     0.000000
1970     5.882133e+11    1.660392e+10    1.218632e+03    2.088220e+10    1.270181e+07    338.440268    356.864036    0.000682     1.172272     0.000000
1971     5.980433e+11    4.143597e+09    1.235123e-11    6.250512e+09    1.639976e+09    97.352804    79.967321    0.004097     1.147628     0.000000
1972     5.830730e+11    1.036949e+10    1.400806e+06    3.591106e+08    1.810311e+09    98.236882    90.681694    0.004555     1.172559     0.000000
1973     5.919867e+11    1.577818e+10    7.997078e-16    2.097002e+10    5.077814e+07    244.331565    246.998824    0.001342     0.973824     1.000000
1974     6.037676e+11    1.739289e+10    3.974368e-01    5.815991e+09    2.099848e+09    120.513398    109.634450    0.007029     1.436052     0.000000
1975     5.502020e+11    1.477826e+10    2.218731e-17    2.000635e+10    5.737549e-30    277.173066    294.100947    0.000976     0.915591     0.000000
1976     5.934499e+11    1.686381e+10    4.770992e-15    2.249011e+10    1.078380e-31    294.722561    310.480931    0.000969     1.113627     0.000000
1977     5.883888e+11    1.267018e+10    4.619724e-04    4.937422e+09    1.323929e+09    123.744175    116.081767    0.003729     1.110850     0.000000
1978     5.919981e+11    8.177521e+09    5.028633e+05    1.271464e+10    3.972876e+08    166.112181    157.736722    0.001756     0.739545     1.000000
