#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
4998     1.866340e+11    1.209786e+09    1.620257e-21    1.899440e+09    2.709079e+09    70.282606    54.676104    0.005721     1.507311     4.000000
4999     2.087275e+11    8.864918e+09    1.022224e+06    8.888465e+06    2.253769e+09    91.645600    70.432033    0.026090     1.463231     3.000000
499     2.678405e+12    5.424656e+10    2.277588e-20    6.687595e+10    2.907282e+08    415.962044    443.914754    0.001530     1.904561     4.000000
5000     2.096235e+11    6.529740e+09    3.632549e+00    6.311942e+08    4.525572e+09    95.393609    84.850321    0.003651     1.369311     3.000000
5001     2.069736e+11    5.146402e+09    4.155127e+06    5.151332e+09    2.158519e+09    125.806532    110.867126    0.001545     1.216239     4.000000
5002     2.073351e+11    2.968613e+09    3.005058e-16    1.711602e+09    4.560131e+09    93.333014    77.410047    0.002829     1.372310     4.000000
5003     2.093047e+11    5.467907e+09    6.983675e-07    8.726068e+09    1.611821e+09    136.764505    130.093033    0.001982     1.173634     4.000000
5004     2.079865e+11    4.015743e+09    3.166889e-34    6.347537e+09    1.272251e+09    123.880941    127.047122    0.001930     1.213916     4.000000
5005     2.035952e+11    2.208459e+09    2.034844e-13    2.968116e+09    2.922983e+09    87.093227    79.059109    0.003398     1.403131     4.000000
5006     2.112287e+11    1.975708e+09    -1.921892e-33    3.193726e+09    3.893080e+09    87.139275    70.734782    0.003532     1.402013     4.000000
5007     2.071711e+11    8.313536e+09    7.822022e+04    9.709766e+09    1.741037e+08    257.293587    258.393690    0.000554     1.049656     4.000000
5008     2.021233e+11    4.909280e+08    9.175578e-02    8.887392e+08    2.362930e+09    59.943755    44.485233    0.003253     1.591509     4.000000
5009     2.054268e+11    2.314987e+09    1.688202e-11    8.533985e+08    3.371404e+09    78.591864    64.008362    0.002950     1.462587     4.000000
500     2.668449e+12    6.978160e+10    1.345545e-13    2.008960e+10    1.142823e+10    216.514314    217.208703    0.007225     1.003997     5.000000
5010     2.019915e+11    3.458054e+09    3.322185e-11    3.798964e+09    3.540428e+09    107.520959    90.103313    0.002124     1.296289     4.000000
5011     2.094883e+11    4.893363e+09    1.694629e+06    7.364117e+09    1.757096e+09    136.345698    127.150786    0.001707     1.175987     4.000000
5012     1.823086e+11    5.197828e+09    3.310218e-15    8.805976e+09    1.051883e+09    142.317944    151.636275    0.001796     1.129266     4.000000
5013     2.049250e+11    5.315057e+09    5.870701e-10    1.439478e+09    3.321638e+09    90.506865    79.321960    0.004133     1.386056     4.000000
5014     2.051176e+11    2.807225e+09    1.154539e-16    1.484367e+09    3.463610e+09    79.241625    64.311034    0.006049     1.449310     4.000000
5015     2.076024e+11    4.180926e+09    8.011747e+06    5.418228e+09    2.415380e+09    122.255798    106.076532    0.001744     1.230365     4.000000
5016     2.085462e+11    5.182943e+09    1.770753e+06    6.608224e+09    1.407320e+09    154.183871    144.300450    0.001181     1.121004     4.000000
5017     2.037589e+11    2.595251e+09    1.208866e-15    2.236429e+09    4.582583e+09    89.278949    70.856723    0.003278     1.391671     4.000000
5018     2.065020e+11    5.256513e+09    1.334152e+06    7.612669e+09    2.143388e+09    135.708904    123.521570    0.001825     1.176816     4.000000
5019     2.071636e+11    1.642931e+09    -2.342417e-32    1.957395e+09    3.837026e+09    77.279624    66.358255    0.009774     1.458809     4.000000
501     2.674080e+12    4.320281e+10    1.360343e-13    5.617306e+10    3.452145e+08    388.675197    410.391247    0.001423     1.647761     4.000000
5020     2.057206e+11    3.898910e+09    6.982425e-12    1.438823e+09    3.395935e+09    87.108592    74.200765    0.003659     1.405745     4.000000
5021     2.074285e+11    7.669378e+09    2.568853e+05    1.130633e+10    7.357847e+08    184.880113    190.900332    0.001288     1.043313     4.000000
5022     2.075932e+11    5.938099e+09    1.034201e-11    1.898649e+09    3.932027e+09    100.461762    90.343481    0.003526     1.332136     4.000000
5023     1.900946e+11    0.000000e+00    0.000000e+00    5.470817e+08    1.118500e+10    75.961437    0.000000    0.009151     inf     2.000000
5024     2.069426e+11    6.722285e+09    5.544349e-16    3.969149e+09    3.561123e+09    116.891548    105.670585    0.002626     1.251163     4.000000
5025     1.956542e+11    1.702105e+09    2.422878e-19    2.494089e+09    4.875900e+08    71.190268    66.602632    0.004815     1.508939     4.000000
5026     2.077516e+11    7.666653e+09    5.536934e-19    1.123503e+10    2.881846e+08    203.014144    220.217182    0.001041     1.027208     5.000000
5027     2.068729e+11    1.857783e+09    1.037402e-23    3.557029e+09    4.243265e+09    95.979264    86.962574    0.002709     1.355773     4.000000
5028     2.064078e+11    5.271735e+09    2.806982e-13    7.857730e+09    3.092873e+06    163.829674    166.045683    0.001097     1.200138     3.000000
5029     2.026679e+11    2.561366e+09    5.803323e-32    4.038137e+09    5.015770e+09    103.526971    86.316657    0.002640     1.315340     4.000000
502     2.649975e+12    3.960440e+10    2.191900e-18    2.420804e+10    1.980556e+09    288.402111    299.499847    0.001894     1.099326     4.000000
5030     2.066754e+11    1.244946e+09    4.689064e-02    5.876266e+08    6.294606e+09    76.859578    65.225911    0.003293     1.480929     3.000000
5031     2.074656e+11    4.065981e+09    1.485001e+06    8.881951e+09    2.016788e+09    123.735925    131.711029    0.002483     1.191543     4.000000
5032     2.071415e+11    4.816224e+09    8.679898e-14    2.817113e+09    3.188869e+09    105.143569    93.194718    0.002520     1.308101     4.000000
5033     2.070011e+11    3.287010e+09    2.874947e+05    1.355011e+07    1.930723e+09    68.902160    60.967541    0.003803     1.599625     3.000000
5034     2.053313e+11    3.007506e+09    7.304073e+01    4.361508e+08    5.874741e+09    77.713111    65.448346    0.004646     1.472928     3.000000
5035     2.073437e+11    4.056881e+09    1.410307e-23    3.106226e+09    9.031364e+07    99.022430    99.131022    0.002373     1.372861     3.000000
5036     2.050379e+11    5.574310e+09    3.999886e+06    7.391035e+09    1.838947e+09    151.196951    140.811965    0.001401     1.127283     4.000000
5037     2.067635e+11    5.793739e+09    3.708026e+05    7.601110e+09    7.592396e+08    165.336231    158.270129    0.001106     1.095157     4.000000
5038     2.069136e+11    4.246146e+09    1.370325e-25    4.975051e+09    2.059816e+09    116.720283    104.147527    0.001949     1.254520     4.000000
5039     2.031826e+11    0.000000e+00    0.000000e+00    3.182282e+07    4.501136e+09    60.934440    0.000000    0.004210     inf     2.000000
503     2.672226e+12    5.875744e+10    1.302442e-18    1.615263e+10    4.289640e+09    259.100568    329.494734    0.004186     1.195356     4.000000
5040     2.066010e+11    6.579882e+09    8.066954e+00    2.973539e+08    3.021642e+09    89.564675    80.630467    0.004592     1.411052     3.000000
5041     2.071356e+11    5.180370e+09    -8.397011e+04    3.511526e+07    1.208326e+09    82.187550    62.620319    0.013161     1.492808     3.000000
5042     2.067497e+11    8.005633e+09    1.778229e+04    1.133366e+10    1.876182e+08    228.623578    251.367345    0.000819     1.041010     4.000000
5043     7.535099e+10    7.333349e+06    0.000000e+00    4.742105e+08    4.862481e+09    53.838334    8.498241    0.008170     1.724618     2.000000
5044     2.078009e+11    3.252130e+09    9.520644e-26    5.750122e+09    7.357269e+08    89.045258    84.507662    0.004811     1.393143     4.000000
5045     2.075373e+11    4.634058e+09    7.804278e-11    6.296907e+09    7.504097e+08    118.465389    112.308023    0.002129     1.252034     4.000000
5046     2.057365e+11    1.496746e+09    -1.493225e-31    1.982930e+09    3.806618e+09    83.354189    72.638287    0.003115     1.429415     4.000000
5047     2.056632e+11    3.907304e+09    3.365638e-26    4.983144e+09    2.275886e+09    118.664902    115.501896    0.001998     1.246175     4.000000
5048     2.052683e+11    4.432820e+09    -8.371730e+05    2.548753e+08    1.899719e+09    78.339383    66.018181    0.006956     1.477441     3.000000
5049     2.063964e+11    3.700219e+09    1.851271e-25    7.083225e+09    2.647040e+09    116.527355    111.662363    0.002480     1.252611     4.000000
504     2.645001e+12    1.289403e+11    1.594118e-12    2.183331e+07    1.866928e-06    272.088596    360.418717    0.000262     3.930894     2.000000
5050     2.078335e+11    3.306030e+09    4.098930e+04    4.390981e+09    2.113039e+09    117.960764    103.473828    0.001547     1.251375     4.000000
5051     2.049700e+11    2.884196e+09    1.206951e-17    5.123847e+09    1.772310e+09    116.704903    117.227694    0.001753     1.255082     4.000000
5052     2.051256e+11    5.622858e+09    6.303367e-01    1.940384e+08    3.833749e+09    85.557424    73.817179    0.005704     1.438871     3.000000
5053     2.054944e+11    3.315433e+09    1.315455e+02    3.900908e+08    5.696571e+09    81.967827    65.889051    0.004380     1.450028     3.000000
5054     1.949237e+11    2.912110e+09    1.087075e-12    5.061150e+09    1.870170e+09    108.595419    105.805604    0.002121     1.293037     4.000000
5055     2.065780e+11    2.978381e+09    1.384408e-07    3.605084e+09    3.469990e+09    104.333773    98.068999    0.002452     1.312169     4.000000
5056     2.051106e+11    3.095694e+09    1.044425e-19    4.219524e+09    3.964425e+09    103.578545    94.674355    0.002824     1.313909     4.000000
5057     2.061701e+11    2.477245e+09    4.976312e-23    3.740106e+09    4.221361e+09    99.016107    86.381429    0.002798     1.338160     4.000000
5058     2.066032e+11    7.623053e+09    1.752561e+05    1.008762e+10    3.549777e+08    207.450885    210.802136    0.000896     1.030067     5.000000
5059     2.068501e+11    4.308946e+09    3.160561e-16    7.393656e+09    8.234391e+08    130.732076    136.318391    0.001827     1.181764     4.000000
505     2.552564e+12    5.500154e+10    1.151244e-19    5.777132e+10    9.043892e-10    561.628223    602.446654    0.000753     7.344640     3.000000
5060     2.057571e+11    4.524903e+09    1.373837e+06    6.373292e+09    1.213984e+09    144.809390    137.702967    0.001274     1.151118     4.000000
5061     2.057463e+11    4.238776e+09    1.256474e+03    3.334858e+08    2.876429e+09    71.234264    64.844896    0.005911     1.514046     3.000000
5062     2.050705e+11    4.446677e+09    4.614064e-27    5.544547e+09    2.067504e+09    129.670256    126.892062    0.001743     1.201576     4.000000
5063     2.047516e+11    3.662952e+09    3.906647e+06    4.975504e+09    2.143197e+09    119.424990    104.441431    0.001666     1.243817     4.000000
5064     1.977539e+11    6.123481e+09    7.838428e-27    9.572650e+09    1.424304e+08    129.100167    126.604173    0.002444     1.226255     3.000000
5065     2.061983e+11    5.556703e+09    2.020478e+06    8.122392e+09    1.596795e+09    151.041704    145.074657    0.001498     1.127998     4.000000
5066     2.047058e+11    4.992868e+09    8.270692e-29    6.922356e+09    2.629119e+09    128.874277    127.287946    0.002197     1.201616     4.000000
5067     2.042586e+11    2.827575e+09    3.274028e-12    5.583496e+08    3.023564e+09    76.754239    63.626552    0.006400     1.475533     3.000000
5068     2.062747e+11    5.116044e+09    1.005350e+06    7.282806e+09    1.314624e+09    148.978358    142.032173    0.001368     1.136295     4.000000
5069     2.076900e+11    1.573377e+09    3.642887e-06    5.019228e+08    5.430670e+09    73.274268    54.420081    0.004595     1.501393     3.000000
506     2.347739e+12    7.282482e+10    2.861005e-14    1.660042e+10    8.368808e+06    276.686469    295.459758    0.003259     1.176183     3.000000
5070     2.066715e+11    9.392684e+09    2.572007e+03    1.356782e+10    1.090120e+08    251.680411    285.783130    0.000805     1.100355     3.000000
5071     1.987324e+11    2.238072e+09    1.129315e+05    9.250201e+07    4.221820e+09    67.313846    63.031882    0.005740     1.563382     3.000000
5072     1.783550e+11    6.568745e+09    7.904153e+04    9.531982e+09    4.275889e+08    195.234421    211.708293    0.000961     1.028633     5.000000
5073     2.045421e+11    6.129134e+09    3.813659e-15    7.679469e+09    7.349806e+08    181.034977    175.687420    0.000931     1.061963     4.000000
5074     2.041482e+11    4.013358e+09    5.136602e+06    6.100716e+09    1.763244e+09    131.062169    123.763812    0.001574     1.197192     4.000000
5075     2.033625e+11    5.055601e+09    3.131884e+06    6.470120e+09    1.576750e+09    141.972443    129.859759    0.001387     1.158192     4.000000
5076     2.058959e+11    5.693001e+09    1.280078e-13    8.808794e+09    6.334959e+08    169.764251    183.651550    0.001209     1.058064     4.000000
5077     2.051841e+11    6.432329e+09    4.857784e+05    8.422918e+09    6.473022e+08    192.191560    192.652895    0.000894     1.043877     4.000000
5078     2.055097e+11    1.069208e+10    3.312249e+07    7.233687e+05    3.714590e+07    48.765851    76.149448    0.837275     1.222667     2.000000
5079     2.053291e+11    3.282140e+09    1.750830e+02    2.106511e+08    4.051079e+09    78.264779    65.923184    0.003732     1.481884     3.000000
507     2.609612e+12    4.419428e+10    5.827404e-24    4.056807e+10    8.772734e-04    502.660725    532.171237    0.000710     4.472800     3.000000
5080     2.030423e+11    2.362910e+09    2.412692e-17    3.271295e+09    3.300702e+09    94.773903    81.215103    0.002655     1.361596     4.000000
5081     2.058330e+11    0.000000e+00    0.000000e+00    3.520779e+08    7.329359e+09    70.092890    0.000000    0.006052     inf     2.000000
5082     2.003606e+11    1.089447e+07    -1.069106e-31    2.678046e+08    6.867183e+09    70.981659    24.935531    0.003617     1.610552     2.000000
5083     2.010967e+11    3.920454e+09    2.689924e-14    2.417789e+09    4.990066e+09    95.894370    80.672475    0.003541     1.354083     4.000000
