#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
5637     1.760227e+11    5.755861e+08    9.672810e-02    4.857434e+08    2.740771e+09    60.792078    36.384479    0.005200     1.590894     3.000000
5638     1.820546e+11    4.885536e+09    5.373160e-14    6.362975e+09    6.101589e+08    158.960174    156.705733    0.001030     1.115569     4.000000
5639     1.819851e+11    5.723867e+09    1.474672e-08    1.621817e+09    2.913889e+09    90.358778    80.114519    0.003624     1.386689     4.000000
563     2.449053e+12    4.629820e+10    1.565877e+05    2.908430e+10    6.501124e+09    188.888222    181.899300    0.008058     1.028507     4.000000
5640     1.819062e+11    1.050569e+09    8.985373e-27    1.109682e+09    3.148142e+09    69.490031    60.534185    0.006133     1.518367     4.000000
5641     1.827941e+11    2.970369e+09    7.447627e-04    2.090571e+09    4.729119e+09    87.350593    69.405715    0.003464     1.402180     4.000000
5642     1.817377e+11    2.518206e+09    1.035897e-22    3.991576e+09    3.530458e+09    100.376887    109.419460    0.002808     1.289111     4.000000
5643     1.803667e+11    3.788501e+09    1.357310e-06    1.152021e+09    5.150513e+09    84.324485    68.590990    0.004449     1.422790     4.000000
5644     1.820493e+11    6.142613e+09    8.346330e-01    2.767712e+09    2.901929e+09    108.655431    104.562748    0.003050     1.291626     4.000000
5645     1.810534e+11    3.640075e+09    2.824567e+03    2.096157e+09    2.274233e+09    81.853570    71.164409    0.005781     1.432029     4.000000
5646     1.787157e+11    3.599813e+09    9.463029e-18    3.722737e+09    2.700727e+09    105.415971    94.026006    0.002294     1.307418     4.000000
5647     1.805703e+11    2.602268e+09    3.997421e-13    1.134320e+09    2.897853e+09    84.791551    75.640591    0.002939     1.424777     4.000000
5648     1.806312e+11    1.288223e+09    1.616985e-12    1.457502e+09    2.291779e+09    75.963615    62.687698    0.002571     1.478518     4.000000
5649     1.819343e+11    1.857197e+09    3.498494e-04    5.245482e+08    3.489524e+09    73.216853    49.812449    0.008780     1.498549     3.000000
564     2.474744e+12    4.924418e+10    5.798280e-09    7.498687e+10    2.636642e+06    297.680428    303.148791    0.003270     1.228494     3.000000
5650     1.800020e+11    1.095270e+09    7.336687e-16    1.692254e+09    2.878502e+09    76.029385    65.706334    0.003017     1.476926     4.000000
5651     1.820934e+11    6.018773e+09    4.941574e+05    6.228425e+09    3.812020e+08    188.211876    176.662237    0.000683     1.058256     4.000000
5652     1.826402e+11    2.968184e+08    5.633006e-23    6.169472e+08    4.567497e+09    66.513031    34.901057    0.003662     1.559561     2.000000
5653     1.824559e+11    1.266337e+09    2.254101e-12    1.375143e+09    4.602449e+09    75.501177    55.843264    0.004623     1.478499     4.000000
5654     1.809405e+11    6.060852e+09    1.899546e+01    6.775785e+09    1.715080e+08    223.789749    219.044170    0.000514     1.037016     4.000000
5655     1.800163e+11    1.619144e+09    1.014985e-29    3.039190e+09    2.715156e+09    87.294189    87.682171    0.002787     1.403315     4.000000
5656     1.442246e+11    0.000000e+00    0.000000e+00    1.801866e+06    1.507289e+09    46.883223    0.000000    0.001950     inf     2.000000
5657     1.672137e+11    1.536493e+09    1.218718e-01    2.279286e+09    2.877837e+09    76.803833    59.758775    0.003633     1.466645     4.000000
5658     1.823771e+11    3.585418e+09    1.584240e+06    4.183231e+09    9.950963e+08    129.848109    117.521521    0.001069     1.209197     4.000000
5659     1.816172e+11    1.360666e+09    1.120717e-15    8.820008e+08    3.531290e+09    72.156049    57.698824    0.004727     1.503237     4.000000
565     2.450623e+12    3.449726e+10    6.890072e-10    4.671327e+10    2.366304e+06    282.117136    289.297974    0.002355     1.194412     3.000000
5660     1.812119e+11    4.639748e+09    1.119456e-02    1.442605e+08    3.425563e+09    78.922649    66.664700    0.005538     1.483012     3.000000
5661     1.826012e+11    1.379588e+09    3.508769e+01    1.340508e+09    4.315196e+09    81.591436    59.950821    0.002527     1.444567     4.000000
5662     1.809782e+11    2.732469e+09    1.862550e-04    1.088926e+09    1.576760e+09    70.182732    54.638031    0.006548     1.509785     4.000000
5663     1.810303e+11    3.895434e+09    3.023762e+07    1.493593e+07    1.571989e+09    70.874567    66.750956    0.002807     1.586661     3.000000
5664     1.802291e+11    1.569998e+09    1.305633e-10    3.447953e+09    3.024598e+09    91.866014    83.788839    0.002444     1.380225     4.000000
5665     1.815891e+11    4.018084e+09    5.377729e+05    1.259575e+08    4.386659e+09    77.359489    59.329795    0.010632     1.491229     3.000000
5666     1.809592e+11    5.211158e+09    1.315814e-16    7.265901e+09    3.195105e+08    189.906251    214.308444    0.000806     1.032355     5.000000
5667     1.816822e+11    1.893877e+09    1.172733e-16    1.632665e+09    2.639960e+09    82.293099    74.553628    0.002900     1.437252     4.000000
5668     1.789390e+11    1.969290e+09    1.040320e-12    1.688490e+09    2.344859e+09    79.719044    66.408936    0.002880     1.451729     4.000000
5669     1.806462e+11    2.883311e+09    1.069124e-06    1.133702e+09    6.580997e+09    85.714561    69.210226    0.005311     1.416040     4.000000
566     2.327137e+12    5.743638e+10    1.720696e+03    3.243212e+09    3.558647e+09    175.999583    198.809538    0.015076     1.020929     5.000000
5670     1.601196e+11    1.052362e+09    9.835328e-30    1.777784e+09    3.807390e+09    83.824936    77.595218    0.002391     1.432707     4.000000
5671     1.794471e+11    2.544204e+09    9.629689e-17    1.728518e+09    2.841284e+09    87.881766    73.819288    0.002396     1.404125     4.000000
5672     1.798127e+11    1.481531e+09    6.203487e-05    2.030666e+09    4.288582e+09    75.783686    53.032737    0.005097     1.471524     4.000000
5673     1.779817e+11    1.861899e+09    6.639781e-01    1.496024e+08    1.535776e+09    63.733132    48.614978    0.005901     1.582275     3.000000
5674     1.804492e+11    1.880427e+09    3.075884e-03    2.267690e+09    4.087320e+09    85.542188    72.325896    0.003348     1.414678     4.000000
5675     1.800491e+11    9.256963e+09    3.045879e+05    0.000000e+00    0.000000e+00    0.000000    77.498356    0.000000     inf     2.000000
5676     1.810169e+11    2.249410e+09    1.450540e-15    3.277847e+09    2.443363e+09    93.399468    78.025478    0.002316     1.370820     4.000000
5677     1.785695e+11    3.793241e+09    1.980245e+06    4.614287e+09    1.146776e+09    134.456506    123.081268    0.001106     1.190295     4.000000
5678     1.779574e+11    3.114513e+09    5.766770e-01    4.265909e+09    2.499247e+09    110.546731    96.703300    0.001870     1.284156     4.000000
5679     1.808945e+11    5.915322e+09    1.108114e+05    9.434897e+09    7.551524e+08    164.208697    173.906570    0.001375     1.075264     4.000000
567     2.485163e+12    5.273464e+10    3.166384e-13    0.000000e+00    0.000000e+00    0.000000    391.426807    0.000000     inf     2.000000
5680     1.809908e+11    2.029700e+09    5.032365e-19    2.827558e+09    1.107789e+09    85.388431    89.690498    0.002699     1.396344     4.000000
5681     1.805689e+11    4.132102e+09    6.694398e+03    2.490747e+08    4.862573e+09    74.243083    67.738802    0.005857     1.500279     3.000000
5682     1.738561e+11    4.098948e+09    9.130635e-05    8.898869e+08    3.658233e+09    83.756371    71.655833    0.004764     1.429186     4.000000
5683     1.811879e+11    3.020813e+09    1.157551e+06    5.774518e+09    1.592770e+09    120.421973    127.676039    0.001752     1.212854     4.000000
5684     1.813667e+11    1.571215e+09    7.230723e-05    3.446096e+09    4.295129e+09    86.874291    75.257066    0.003563     1.405131     4.000000
5685     9.469356e+10    1.186608e+09    3.752708e+06    1.660936e+09    9.404966e+08    83.056358    73.471237    0.001229     1.447579     4.000000
5686     1.805827e+11    1.140152e+10    2.615250e+07    0.000000e+00    0.000000e+00    0.000000    86.239155    0.000000     inf     2.000000
5687     1.639613e+11    2.466008e+09    7.517429e-09    8.381811e+08    4.773753e+09    78.638194    62.420772    0.003693     1.462019     4.000000
5688     1.792087e+11    4.265197e+09    3.558081e-03    5.735064e+09    1.547758e+09    110.207360    99.940865    0.002449     1.284248     4.000000
5689     1.807112e+11    6.342735e+09    4.455305e+04    8.486549e+09    2.336433e+08    197.928569    202.466559    0.000824     1.044247     5.000000
568     2.466718e+12    8.798705e+10    3.166931e+08    2.102145e+07    1.953993e+09    177.980590    167.934960    0.012899     1.141649     3.000000
5690     1.784617e+11    2.234859e+09    1.403920e-04    2.680033e+09    2.386299e+09    98.713097    83.630687    0.001729     1.346081     4.000000
5691     1.795786e+11    3.927828e+09    7.506380e+01    1.153027e+09    3.665492e+09    91.442971    80.254909    0.003100     1.385837     4.000000
5692     1.797603e+11    5.545344e+09    1.486182e+06    0.000000e+00    0.000000e+00    0.000000    63.519941    0.000000     inf     2.000000
5693     1.807657e+11    3.979179e+09    2.644722e-17    4.273964e+09    2.308554e+06    133.695710    134.651470    0.001109     1.308508     3.000000
5694     1.805524e+11    3.541492e+09    6.205571e-02    6.333620e+08    4.880752e+09    81.070399    65.683378    0.004659     1.448523     3.000000
5695     1.794410e+11    8.781389e+09    2.994248e+07    0.000000e+00    0.000000e+00    0.000000    73.539078    0.000000     inf     2.000000
5696     1.456142e+11    0.000000e+00    0.000000e+00    1.847046e+06    1.524263e+09    47.131980    0.000000    0.001949     inf     2.000000
5697     1.803475e+11    1.830419e+09    1.406925e-01    1.843256e+09    3.012461e+09    87.503091    70.903723    0.002152     1.407746     4.000000
5698     1.803382e+11    1.646137e+09    7.912924e-24    2.532220e+09    2.408614e+09    93.251984    79.775785    0.001816     1.376349     4.000000
5699     1.807413e+11    3.287699e+09    7.594001e+05    5.191820e+09    9.721933e+08    134.160071    135.907408    0.001207     1.186183     4.000000
569     2.479517e+12    1.685651e+08    1.250100e+07    6.946754e+07    2.241762e+09    56.526462    44.999417    0.001788     1.668338     2.000000
5700     1.798677e+11    1.231208e+09    1.340726e-15    1.105257e+09    2.880439e+09    73.180288    64.278907    0.003461     1.496862     4.000000
5701     1.804949e+11    7.885336e+09    2.973578e-13    1.815635e+09    1.288321e+09    136.337741    131.882301    0.001219     1.187607     4.000000
5702     1.800442e+11    2.565232e+09    6.078952e-04    2.733123e+08    3.738703e+09    75.444816    62.019571    0.003517     1.496323     3.000000
5703     1.784507e+11    2.075278e+09    9.752034e+05    3.140722e+09    1.863146e+09    97.329520    81.706651    0.001716     1.353394     4.000000
5704     1.746644e+11    2.420759e+09    6.831519e+00    8.987259e+08    2.665569e+09    72.835288    54.922283    0.006931     1.494280     4.000000
5705     1.799785e+11    1.404590e+09    9.432523e-27    2.417294e+09    5.260922e+09    84.793829    80.783837    0.003794     1.419850     4.000000
5706     1.784016e+11    2.781160e+09    3.108793e-10    5.566747e+09    2.063087e+09    95.165359    93.549127    0.003512     1.356891     4.000000
5707     1.796844e+11    3.168364e+09    4.930894e-19    5.482228e+09    1.073947e+09    107.957944    117.881007    0.002342     1.254795     4.000000
5708     1.779702e+11    4.630273e+09    9.568436e+04    3.112219e+07    2.244933e+09    74.428355    62.222472    0.007019     1.541943     3.000000
5709     1.458738e+11    2.200672e+09    5.260835e+05    6.939082e+07    4.429081e+09    67.156912    55.055833    0.007093     1.570948     3.000000
570     2.448147e+12    6.728709e+10    8.001848e+08    1.429327e+06    3.098277e+08    157.293311    147.261840    0.010601     1.285159     3.000000
5710     1.752789e+11    5.076198e+09    8.491802e+04    7.019153e+09    9.162521e+08    158.686375    155.454885    0.001129     1.112237     4.000000
5711     1.799941e+11    1.305396e+09    2.923338e-15    1.722713e+09    6.240214e+09    80.229284    63.481274    0.004908     1.448244     4.000000
5712     1.792815e+11    4.555344e+09    3.529300e+01    7.539786e+08    5.183002e+09    81.154871    71.865973    0.004459     1.444718     3.000000
5713     1.756316e+11    1.244753e+09    8.362342e-10    1.020442e+09    3.572242e+09    70.066095    48.552337    0.004657     1.515055     4.000000
5714     1.787443e+11    2.998470e+09    5.760490e+06    4.332254e+09    2.666641e+09    112.762015    98.298249    0.001781     1.274136     4.000000
5715     1.793208e+11    2.652719e+09    1.435023e+01    3.586348e+09    2.946380e+09    96.263373    79.029693    0.002415     1.353719     4.000000
5716     1.793248e+11    3.339492e+09    2.466290e-18    5.246134e+09    2.478650e+09    108.203314    105.934839    0.002516     1.292727     4.000000
5717     1.804983e+11    6.123390e+09    3.707342e-14    7.120498e+09    2.931568e+08    195.022686    189.697884    0.000726     1.050925     5.000000
5718     1.797798e+11    2.989682e+09    2.043349e+06    6.088869e+09    2.879426e+09    109.624428    102.213673    0.002472     1.285425     4.000000
5719     1.793367e+11    2.927633e+09    1.460090e-06    9.198751e+08    3.496269e+09    84.179547    71.495932    0.002573     1.429579     4.000000
571     2.431792e+12    2.855907e+10    8.876913e-13    4.196176e+10    8.822789e+02    277.343034    283.168953    0.002066     1.547342     3.000000
5720     1.781998e+11    1.373677e+09    4.197145e-17    2.187848e+09    4.157341e+09    91.585115    76.747950    0.002215     1.385906     4.000000
5721     1.786138e+11    1.760803e+09    9.763032e-02    7.370151e+08    2.640543e+09    71.111559    51.585656    0.007845     1.508626     3.000000
5722     1.791328e+11    2.209098e+09    1.125126e-17    1.827713e+09    3.573835e+09    81.134975    70.888666    0.004315     1.439731     4.000000
5723     1.536614e+11    2.545903e+08    2.494696e-06    4.218349e+08    1.740051e+09    54.872016    27.581268    0.005857     1.644700     2.000000
