#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
487     2.716347e+12    7.354440e+10    8.784297e-13    0.000000e+00    0.000000e+00    0.000000    393.805167    0.000000     7.781865     0.000000
488     2.703707e+12    2.550120e+10    2.003755e-01    1.452777e+10    8.135173e+09    191.300575    188.478583    0.003603     2.102525     0.000000
489     1.972980e+12    2.092611e+10    6.357073e+08    0.000000e+00    0.000000e+00    0.000000    93.312327    0.000000     2.033995     0.000000
490     2.723698e+12    4.284139e+10    1.931431e-13    5.335067e+10    6.743903e+08    380.046368    407.348017    0.001475     4.156310     0.000000
491     2.701837e+12    7.431071e+10    1.348894e+04    1.353375e+10    1.031891e+10    188.932979    179.285014    0.011992     7.784375     0.000000
492     2.716479e+12    8.384837e+10    2.525451e-03    1.661796e+10    1.818711e+09    282.154292    308.165562    0.003862     8.913856     0.000000
493     2.671346e+12    7.661903e+10    2.698575e+09    1.782426e+03    1.246209e+08    98.415469    137.124174    3.638739     8.135660     0.000000
494     2.678722e+12    2.831698e+10    2.610270e-14    3.433415e+10    4.477258e+08    378.473636    399.023249    0.000932     2.515144     1.000000
495     2.690310e+12    4.409534e+10    3.707697e+08    4.680588e+03    8.377367e+07    97.123324    119.015351    3.856447     4.417344     0.000000
496     2.676947e+12    6.970180e+10    5.203020e-04    0.000000e+00    0.000000e+00    0.000000    303.091698    0.000000     7.337783     0.000000
497     2.202855e+12    7.092691e+10    1.146701e-04    1.454207e+10    1.155304e+09    281.550633    316.852731    0.003291     7.418208     0.000000
498     2.665547e+12    4.435135e+10    5.726983e-14    4.124282e+10    -4.181055e-32    470.808644    504.151729    0.000835     4.335111     1.000000
499     2.659579e+12    6.066397e+10    3.593473e+03    2.847327e+10    6.325362e+08    192.926437    204.973113    0.011551     6.209855     0.000000
500     2.643203e+12    7.568586e+10    6.958618e-14    9.419629e+09    -8.256600e-31    576.324893    622.361685    0.000571     8.003247     0.000000
501     2.652215e+12    6.416874e+10    1.791271e-13    4.698700e+10    1.539972e-16    450.295981    477.618844    0.001215     6.628332     0.000000
502     2.636856e+12    6.800227e+10    3.196051e-14    1.300176e+10    -2.051367e-30    579.394478    634.301003    0.000553     7.102684     0.000000
503     2.630692e+12    5.488391e+10    8.873384e+01    9.041109e+09    4.725619e+09    228.522956    226.670353    0.003234     5.520303     0.000000
504     2.628031e+12    1.053544e+11    6.566711e-13    3.521714e+10    2.003852e+08    429.633146    470.531677    0.001909     11.436372     1.000000
505     2.615770e+12    9.016594e+10    6.419888e+03    0.000000e+00    0.000000e+00    0.000000    241.698744    0.000000     9.711282     0.000000
506     2.594943e+12    8.375802e+10    4.347301e-13    6.471157e+09    2.775564e-12    434.706387    456.236484    0.001028     8.949131     0.000000
507     2.586984e+12    4.615818e+10    1.188237e-08    2.552083e+10    1.870170e+07    259.740503    269.838225    0.002763     4.554375     0.000000
508     2.592666e+12    7.184783e+10    3.904368e+06    1.431656e+09    4.402411e+09    191.628197    204.027472    0.011203     7.523840     0.000000
509     2.570576e+12    4.813680e+10    5.500460e-14    5.330854e+10    -5.806828e-32    496.357584    527.072717    0.000868     4.783262     0.000000
510     2.560681e+12    1.079477e+11    5.735909e+05    1.371286e+09    8.254769e+09    198.843549    191.186702    0.011397     11.740814     0.000000
511     2.184023e+12    2.891873e+10    9.366140e-04    1.327507e+10    8.845558e+08    178.064362    206.399791    0.005197     2.639869     0.000000
512     2.569812e+12    1.087841e+11    3.299582e-13    7.424898e+06    4.668269e+08    187.250034    525.692011    0.361017     11.877140     0.000000
513     2.528343e+12    3.989345e+10    6.748997e+06    8.158222e+09    6.440251e+09    152.969660    133.315104    0.015378     3.777908     1.000000
514     2.575980e+12    6.611697e+10    5.887867e+03    1.728858e+09    5.368163e+09    188.680763    184.514666    0.006576     6.849472     0.000000
515     2.508068e+12    3.333127e+10    3.672204e+07    3.269020e+08    5.261028e+09    151.944878    147.094855    0.003440     3.095022     0.000000
516     2.563974e+12    5.048523e+10    1.082262e-03    4.358725e+08    7.630842e+07    186.942096    186.912007    0.003918     5.133629     0.000000
517     2.504068e+12    6.152446e+10    1.287756e+06    1.320880e+10    3.791704e+09    173.844698    163.914968    0.019644     6.289847     0.000000
518     2.515297e+12    4.936776e+10    2.902047e+05    2.246017e+10    1.104993e+10    170.968509    153.104271    0.013339     4.861192     0.000000
519     2.555141e+12    7.179566e+10    4.046969e+03    3.453311e+10    3.495524e+08    221.972902    236.929565    0.007944     7.507784     1.000000
520     2.528720e+12    3.533814e+10    8.516940e-14    4.143092e+10    9.395887e-12    401.563028    422.359343    0.001009     3.312588     1.000000
521     2.467360e+12    5.710212e+10    2.122279e-02    1.519198e+10    7.973133e+08    237.847754    251.324992    0.003848     5.818262     0.000000
522     2.524160e+12    2.487812e+10    2.556742e-13    2.078449e+10    8.548365e+04    307.863270    314.912500    0.001047     2.220547     0.000000
523     2.533371e+12    7.988454e+10    2.838451e-03    0.000000e+00    0.000000e+00    0.000000    314.740493    0.000000     8.516422     0.000000
524     2.513431e+12    4.723034e+10    1.405714e+01    4.657937e+09    3.003820e+09    188.924226    189.191849    0.004753     4.675798     0.000000
525     2.499690e+12    5.423107e+10    1.751398e-04    0.000000e+00    0.000000e+00    0.000000    283.158823    0.000000     5.562891     0.000000
526     2.518208e+12    5.863632e+10    1.038512e+05    7.960350e+08    4.914219e+09    170.760868    164.988827    0.010442     5.986601     0.000000
527     2.486756e+12    2.845491e+10    9.314827e-14    3.520807e+10    8.454993e-05    336.828030    354.282893    0.001220     2.553596     1.000000
528     2.485872e+12    3.424564e+10    1.257009e-13    3.941366e+10    7.432486e-11    371.571457    383.664495    0.001132     3.189725     1.000000
529     2.438846e+12    6.283714e+10    8.097078e+07    3.843355e+07    7.557313e+08    184.979021    181.850362    0.004117     6.531397     0.000000
530     2.437026e+12    5.331576e+10    3.970543e+00    2.442471e+08    1.492039e+09    181.636998    202.378784    0.008735     5.422666     0.000000
531     2.473511e+12    6.379490e+10    1.369851e-13    1.393393e+10    2.757477e-29    474.824484    520.835810    0.000818     6.613001     0.000000
532     2.455369e+12    6.712244e+10    5.225901e+07    1.498468e+08    1.684426e+09    191.967789    189.514172    0.005096     7.009582     0.000000
533     2.460533e+12    2.576967e+10    6.999361e-13    3.298367e+10    1.723798e+09    258.912574    264.937705    0.002084     2.172518     0.000000
534     2.456103e+12    3.027220e+10    1.486846e-14    3.401259e+10    1.942804e-09    420.520886    448.118606    0.000773     2.752691     1.000000
535     2.464155e+12    4.018179e+10    4.700705e-13    4.510337e+10    8.493014e+02    331.214459    344.859786    0.001746     3.862256     0.000000
536     2.254414e+12    5.267564e+10    4.376924e+04    4.055374e+09    1.231999e+10    184.733462    176.377701    0.005755     5.328287     0.000000
537     2.444709e+12    7.451939e+10    2.469114e+00    9.932143e+08    2.571782e+09    268.626035    308.346729    0.003647     7.853406     0.000000
538     2.450838e+12    7.416488e+10    8.694466e+03    1.760364e+10    1.177010e+10    196.013185    195.447217    0.012311     7.774658     0.000000
539     2.446339e+12    5.208790e+10    1.639111e-13    1.367486e+10    2.735491e-13    405.762346    437.013567    0.000934     5.264783     0.000000
540     2.432814e+12    1.607829e+10    4.995334e+01    5.476286e+09    4.560103e+09    150.009846    148.112608    0.003613     1.286569     0.000000
541     2.439034e+12    6.631603e+10    5.161320e-02    3.749536e+09    2.969415e+06    240.599168    251.683644    0.003430     6.934101     0.000000
542     2.380193e+12    1.710335e+10    5.172708e+00    4.498864e+09    1.400450e+10    150.404872    134.661900    0.004428     1.675813     0.000000
543     2.385895e+12    2.278473e+10    4.875299e+07    1.642495e+08    7.170171e+09    125.688501    115.300890    0.005777     1.953575     1.000000
544     2.417715e+12    5.742830e+10    1.069392e+07    1.603681e+08    4.410192e+09    161.220279    146.467278    0.015734     5.853488     0.000000
545     2.405474e+12    4.784137e+10    2.841846e+04    2.838110e+09    7.199239e+09    174.664550    167.249718    0.004567     4.720447     1.000000
546     2.408331e+12    3.274510e+10    1.634552e+02    0.000000e+00    0.000000e+00    0.000000    195.264361    0.000000     3.183707     0.000000
547     2.412451e+12    3.854291e+10    1.341062e-04    5.128920e+10    3.496172e+07    224.422784    236.601901    0.005082     3.685340     0.000000
548     2.262068e+12    4.517623e+10    1.834178e-09    6.255376e+09    3.812984e+08    199.838899    212.398945    0.004386     4.496321     0.000000
549     2.394949e+12    1.544618e+10    9.119503e-03    1.629857e+10    1.040665e+10    175.635291    168.569283    0.003561     1.115115     0.000000
550     2.412376e+12    6.230930e+10    1.411020e-04    1.296741e+10    2.553640e+04    315.460065    325.438126    0.001728     6.443667     0.000000
551     2.400394e+12    2.014742e+10    1.795953e-07    2.719799e+10    7.103334e+09    201.586694    215.589467    0.003564     1.403380     1.000000
552     2.342240e+12    7.940959e+10    4.649732e+05    7.709839e+09    7.839312e+09    183.182864    169.437142    0.031272     8.381654     1.000000
553     2.343122e+12    2.888786e+10    5.068266e+05    2.074128e+09    7.907869e+09    139.098246    125.533886    0.008163     2.581943     1.000000
554     2.364338e+12    4.396968e+10    3.893019e-13    3.133323e+10    5.722763e+04    282.270893    292.393341    0.002310     4.295551     0.000000
555     2.368298e+12    6.307669e+10    5.987838e+03    2.575874e+09    5.340843e+09    168.544649    156.941531    0.015242     6.492684     0.000000
556     2.354134e+12    3.722430e+10    2.565223e+03    1.086404e+05    1.434176e+08    132.598763    140.620134    1.274601     3.657773     0.000000
557     2.390420e+12    5.877650e+10    6.188123e+03    4.311459e+09    6.691421e+09    189.460027    196.908771    0.008315     5.981546     1.000000
558     2.372981e+12    3.557840e+10    1.307063e-05    2.267747e+10    4.724264e+06    242.501274    251.606933    0.002569     3.364886     0.000000
559     2.377687e+12    2.327443e+10    7.482029e-03    6.844286e+09    5.781872e+09    185.590535    186.586765    0.002847     1.931662     0.000000
560     2.298292e+12    6.145634e+10    1.267638e+08    4.375164e+07    2.094436e+09    156.340171    150.550585    0.006738     6.348523     0.000000
561     2.310179e+12    8.278914e+10    1.842320e+02    1.609812e+08    1.217819e+09    228.610974    268.533284    0.007095     8.835153     0.000000
562     2.318852e+12    4.095274e+10    8.480428e-11    1.493734e+10    7.085940e+05    267.852285    283.954154    0.002002     3.994667     0.000000
563     2.319057e+12    8.297627e+10    5.050937e-13    4.610313e+09    1.311591e+09    331.811494    440.452641    0.002923     8.843588     0.000000
564     2.284180e+12    6.844931e+10    7.007918e+07    2.214895e+08    2.877349e+09    159.489841    137.773198    0.019956     7.146913     0.000000
565     2.342758e+12    4.422871e+10    8.856224e-07    2.045430e+10    6.290739e+08    274.410901    286.680081    0.002175     4.326991     0.000000
566     2.317848e+12    3.393776e+10    5.300875e-14    4.444657e+10    3.566159e-07    382.942138    404.085330    0.001136     3.158421     1.000000
567     2.319285e+12    6.864528e+10    1.803807e+06    4.310142e+08    5.844221e+09    181.829707    177.183520    0.008696     7.146597     0.000000
568     2.337747e+12    9.233037e+10    2.783640e+01    3.550522e+09    8.478821e+08    230.882571    251.707167    0.007059     9.943113     0.000000
569     2.347863e+12    4.975733e+10    2.922005e-01    2.480892e+10    3.809584e+08    230.136189    236.206772    0.004045     4.958420     0.000000
570     2.321604e+12    8.455331e+10    1.111226e+00    1.231378e+10    3.123054e+08    196.804507    253.491308    0.020303     9.024290     0.000000
571     2.162791e+12    4.374499e+10    2.322944e+01    8.127318e+09    2.501504e+09    187.966234    197.453769    0.005567     4.269993     0.000000
572     2.314235e+12    5.014384e+10    5.961748e-01    1.215067e+10    2.046146e+09    188.669121    211.739742    0.008279     4.997768     0.000000
573     2.319647e+12    1.701188e+10    9.346523e+07    3.409209e+10    1.850084e+10    180.406193    149.191479    0.005286     1.928214     1.000000
574     2.276920e+12    2.797160e+10    1.130050e+06    4.049658e+10    1.538407e+09    275.375357    275.728422    0.002044     2.420306     1.000000
575     2.320613e+12    3.883782e+10    2.257041e-01    1.811868e+10    8.389881e+09    219.887331    214.259187    0.003408     3.614549     0.000000
576     2.027015e+12    5.786242e+10    7.325164e+02    1.519975e+09    4.641259e+09    184.923014    184.627650    0.006267     5.895961     0.000000
577     2.307673e+12    2.567816e+10    2.094996e-07    4.027333e+10    3.678471e+07    238.481216    239.845310    0.002750     2.252745     1.000000
578     2.259204e+12    3.837466e+10    8.334762e+08    0.000000e+00    0.000000e+00    0.000000    115.562321    0.000000     3.788519     0.000000
579     2.311823e+12    5.692130e+10    3.665271e+08    0.000000e+00    0.000000e+00    0.000000    149.453533    0.000000     5.869541     0.000000
580     2.288171e+12    2.157921e+10    1.238965e-12    3.353318e+10    4.093833e+04    243.106714    247.508981    0.002145     1.840470     1.000000
