#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
2310     4.971531e+11    1.586576e+10    2.848359e-17    2.197291e+10    6.912803e+07    305.763866    356.410399    0.000911     1.472893     0.000000
2311     4.337550e+11    7.244361e+09    3.038143e-17    6.563620e+09    3.476192e+09    126.395226    119.098500    0.002955     1.089429     1.000000
2312     4.978146e+11    1.029971e+10    1.828328e-03    2.148542e+09    4.977526e+09    116.506291    107.522165    0.004203     1.132143     0.000000
2313     4.746172e+11    4.913783e+09    9.258343e-05    5.407771e+09    4.016046e+09    115.734423    111.925806    0.003084     1.168561     0.000000
2314     4.960207e+11    7.497341e+09    6.471432e-02    1.319586e+10    3.451878e+09    118.636685    111.137618    0.005973     0.979867     1.000000
2315     4.942531e+11    1.086858e+10    4.694769e-14    1.570622e+10    3.258980e+08    239.048631    262.763745    0.001051     1.163730     1.000000
2316     4.837958e+11    2.462764e+10    3.834770e-12    8.133902e+08    2.071499e+09    136.482147    188.332625    0.010722     2.257875     0.000000
2317     4.967119e+11    1.777089e+09    5.235749e-04    5.382184e+09    7.709589e+09    92.540446    71.742407    0.006412     1.323789     1.000000
2318     4.940509e+11    5.887457e+09    4.102851e-04    9.162574e+09    9.327262e+08    133.009319    124.612546    0.002249     1.275011     0.000000
2319     4.950561e+11    7.745711e+09    8.012494e+07    0.000000e+00    0.000000e+00    0.000000    70.998506    0.000000     1.581215     1.000000
2320     4.884659e+11    7.263751e+09    2.178788e-02    1.382451e+10    5.710670e+09    130.481672    122.085277    0.004438     0.822111     1.000000
2321     4.942583e+11    2.452800e+10    2.653439e+05    4.774970e+07    2.768488e+09    120.515088    109.943763    0.016173     2.272073     0.000000
2322     4.889565e+11    4.085362e+09    2.234391e+02    5.422710e+09    3.072492e+07    99.402259    90.052196    0.002982     1.530149     0.000000
2323     4.893688e+11    1.252786e+10    1.070533e-16    8.161779e+09    2.956159e+07    250.389453    268.379836    0.000765     1.362959     1.000000
2324     4.937129e+11    7.759039e+09    5.914565e+04    6.550651e+07    4.730999e+08    84.278087    73.606400    0.006758     1.513543     1.000000
2325     4.941975e+11    7.447165e+09    6.332959e-08    1.421723e+10    1.658686e+09    119.948485    110.918628    0.005342     1.116877     1.000000
2326     4.976357e+11    9.476395e+09    1.366566e-27    1.463675e+10    4.412678e+08    220.441585    265.102299    0.001185     1.137677     2.000000
2327     4.827076e+11    4.831862e+09    1.917339e-01    6.842566e+09    1.514015e+09    100.285675    92.887845    0.005146     1.347269     0.000000
2328     4.937484e+11    3.293707e+09    2.917070e+04    5.129191e+09    4.577335e+09    91.018380    65.523022    0.008163     1.276949     0.000000
2329     4.940519e+11    5.830660e+09    3.367491e+05    0.000000e+00    0.000000e+00    0.000000    65.409083    0.000000     1.620029     0.000000
2330     4.843250e+11    7.097260e+09    2.101912e-11    1.294321e+10    3.535120e+09    124.262029    124.349030    0.004777     0.972965     0.000000
2331     4.910406e+11    1.360841e+10    2.293500e-01    1.258685e+08    1.183429e+09    112.037834    116.072135    0.007811     1.519097     0.000000
2332     4.058949e+11    3.533081e+09    1.932317e+02    1.031332e+08    2.023493e+09    75.937544    57.660421    0.008096     1.518311     0.000000
2333     4.855881e+11    6.807288e+09    4.256185e-08    1.148873e+10    5.157145e+08    115.748926    101.179833    0.004250     1.288099     0.000000
2334     4.913062e+11    9.738592e+09    2.818979e+07    0.000000e+00    0.000000e+00    0.000000    75.179048    0.000000     1.577738     1.000000
2335     4.568376e+11    5.758216e+09    9.027339e+05    1.733128e+05    8.067353e+07    74.551601    64.291797    0.007359     1.597735     0.000000
2336     4.960651e+11    5.627905e+09    4.441140e-14    8.316944e+09    8.677366e+09    108.150316    105.591820    0.008646     1.043180     0.000000
2337     4.912441e+11    9.464756e+09    9.648776e-13    1.468292e+10    5.262752e+08    139.060194    144.678251    0.003799     1.187725     1.000000
2338     4.857849e+11    2.301444e+09    1.321792e-03    2.881713e+09    5.384464e+09    89.897433    76.289660    0.004595     1.352764     0.000000
2339     4.920349e+11    9.159258e+09    1.721635e+04    2.615807e+09    8.251513e+09    106.695408    89.839902    0.008705     1.101230     1.000000
2340     4.921821e+11    9.515066e+09    4.261485e+03    4.988264e+09    6.233194e+09    113.219880    102.026748    0.006452     1.030382     2.000000
2341     4.898186e+11    1.327756e+10    1.278287e+03    2.727326e+09    7.196748e+09    116.562952    107.686019    0.007857     1.200866     1.000000
2342     4.831565e+11    5.614120e+09    1.853529e+00    8.867357e+09    3.496623e+09    106.740243    95.576605    0.005848     1.125557     0.000000
2343     4.409052e+11    5.651515e+09    5.112599e+01    2.540711e+09    7.792220e+09    99.033613    82.610221    0.006974     1.157581     1.000000
2344     4.917019e+11    4.024055e+09    3.198493e-05    8.144914e+09    3.314866e+09    120.240741    112.504489    0.002745     1.193808     0.000000
2345     4.888257e+11    9.364520e+09    8.396383e-14    1.325398e+10    9.122804e+08    183.073283    183.035887    0.001610     1.120600     1.000000
2346     4.895662e+11    7.842694e+09    7.725765e-11    8.458598e+09    1.533750e+09    132.894604    155.652569    0.003282     1.161359     1.000000
2347     4.896580e+11    6.358628e+09    3.364277e+01    2.471076e+09    7.031571e+09    100.747697    85.545189    0.007624     1.128429     1.000000
2348     4.846490e+11    9.068892e+09    6.313337e-12    5.031063e+09    6.413776e+09    112.737216    109.545406    0.007387     1.023297     2.000000
2349     4.849096e+11    4.937612e+09    1.553249e+01    8.673084e+09    1.545297e+09    104.410863    91.837198    0.004732     1.304840     0.000000
2350     4.846780e+11    1.201391e+10    8.539621e+03    4.321823e+08    5.873850e+09    99.898632    82.300088    0.010939     1.229407     0.000000
2351     4.954513e+11    1.065822e+10    8.327095e-03    3.395507e+09    1.400678e+09    132.085337    133.333373    0.002718     1.315739     0.000000
2352     4.912960e+11    1.402027e+10    1.265411e-13    2.051752e+10    4.170778e+08    230.221553    247.194110    0.001503     1.237838     1.000000
2353     4.909512e+11    9.456435e+09    2.618951e+07    7.966200e+06    1.527175e+09    91.893540    77.444560    0.008999     1.414347     1.000000
2354     4.932843e+11    5.003966e+09    1.946356e-07    5.735748e+09    4.861152e+08    110.030005    98.475617    0.002457     1.432375     0.000000
2355     4.893199e+11    3.392922e+09    2.372527e-16    3.938309e+09    6.471233e+09    99.320412    108.760148    0.005298     1.212359     1.000000
2356     4.824273e+11    4.549731e+09    1.614655e-01    1.081354e+10    2.869361e+09    106.776875    96.235269    0.005521     1.179204     0.000000
2357     4.879971e+11    9.272548e+09    1.716311e+01    1.627257e+10    2.619189e+09    119.205964    107.040572    0.007481     0.994315     1.000000
2358     4.892964e+11    1.569612e+10    3.559966e+01    1.700601e+09    7.367642e+09    119.575734    110.636407    0.007632     1.371777     1.000000
2359     4.893270e+11    3.553912e+09    6.837505e-15    3.142686e+09    5.664815e+09    103.084296    85.022036    0.003158     1.241634     0.000000
2360     4.897755e+11    1.400369e+10    4.436473e+05    2.421870e+07    2.098535e+09    108.750698    85.176044    0.018854     1.484324     0.000000
2361     4.872590e+11    1.645675e+10    1.271183e+01    4.283064e+08    3.765984e+09    120.984372    116.085075    0.005446     1.519736     0.000000
2362     4.894747e+11    4.959930e+09    6.644776e-03    2.929320e+09    3.090877e+06    109.994199    105.644757    0.001724     1.522256     0.000000
2363     4.830975e+11    9.487684e+09    2.982381e+06    0.000000e+00    0.000000e+00    0.000000    78.703319    0.000000     1.568911     1.000000
2364     4.852927e+11    7.948731e+09    2.333052e+05    3.236967e+07    2.940480e+08    90.435163    71.027450    0.012254     1.518131     1.000000
2365     4.531070e+11    4.010910e+07    2.315782e-17    2.402114e+08    6.293353e+09    69.816744    31.977920    0.003915     1.577293     1.000000
2366     4.751261e+11    5.881870e+09    2.884731e-05    8.900981e+09    4.921677e+09    107.204196    97.201936    0.006818     1.039554     0.000000
2367     4.813791e+11    7.157980e+09    5.124070e-19    4.416113e+09    5.415957e+09    114.299896    115.246132    0.004774     1.062314     0.000000
2368     4.871814e+11    1.909767e+10    4.103388e+07    0.000000e+00    0.000000e+00    0.000000    97.999291    0.000000     1.974967     0.000000
2369     4.859692e+11    1.315482e+10    2.136392e+08    0.000000e+00    0.000000e+00    0.000000    82.146488    0.000000     1.651883     0.000000
2370     4.838815e+11    4.906390e+09    2.788453e+00    2.574425e+09    4.842292e+09    100.253598    84.712467    0.003695     1.216989     0.000000
2371     4.837547e+11    1.404881e+10    3.610625e-12    3.550126e+09    3.679694e+09    138.339157    139.878981    0.003604     1.283486     0.000000
2372     4.861884e+11    8.777824e+09    2.549213e+02    1.714678e+09    6.101398e+09    105.972460    95.722354    0.006943     1.113231     2.000000
2373     4.823952e+11    7.591795e+09    2.622004e-03    3.557195e+09    5.143737e+09    104.115519    95.154982    0.007625     1.106385     1.000000
2374     3.852504e+11    0.000000e+00    0.000000e+00    2.581977e+06    2.034322e+09    53.552447    0.000000    0.004740     1.761732     0.000000
2375     4.780140e+11    7.733180e+09    1.192140e-01    8.078993e+09    3.578014e+09    121.423083    120.247930    0.004334     1.056241     1.000000
2376     4.661024e+11    1.361516e+10    2.812253e+05    1.119477e+09    2.725953e+09    109.433132    95.030878    0.016749     1.403630     0.000000
2377     4.849242e+11    7.750386e+09    2.920251e-05    1.181577e+10    1.652080e+09    132.716344    135.232338    0.003519     1.124170     1.000000
2378     4.830508e+11    5.878494e+09    1.027666e-15    8.058285e+09    1.835680e+09    131.378716    153.047039    0.002681     1.181637     0.000000
2379     4.822875e+11    1.026380e+10    7.040481e+04    1.110218e+10    1.029816e+08    113.279055    97.962359    0.005838     1.341701     0.000000
2380     4.880638e+11    1.227146e+10    7.388073e-19    1.834883e+10    1.149882e+08    276.870706    333.954297    0.000911     1.267762     0.000000
2381     4.545575e+11    4.034845e+09    2.120990e-04    6.151944e+09    3.118768e+09    107.813504    102.626260    0.003414     1.261741     0.000000
2382     4.848824e+11    9.118941e+09    2.907198e+00    7.174593e+09    5.785377e+09    125.264208    118.221166    0.004491     0.962132     1.000000
2383     4.812612e+11    7.284650e+09    6.068526e-04    1.235272e+10    8.218042e+08    133.649594    132.552114    0.003183     1.207688     1.000000
2384     4.495976e+11    1.504123e+10    5.262231e+01    1.553271e+09    3.608125e+09    109.970553    99.188108    0.011717     1.427697     0.000000
2385     4.807620e+11    9.566089e+09    3.668637e-06    8.908145e+08    1.745280e+09    99.504544    91.561892    0.005475     1.368468     1.000000
2386     4.813088e+11    4.369455e+09    4.767019e-05    1.155174e+10    7.257749e+09    114.422765    101.510001    0.005306     1.001218     1.000000
2387     4.807255e+11    8.808647e+09    1.620035e-02    6.147041e+07    2.297494e+08    91.950425    84.867851    0.005988     1.519926     1.000000
2388     4.769945e+11    6.242322e+09    2.054428e+04    4.499443e+08    8.129843e+08    84.043093    72.336771    0.006440     1.499088     0.000000
2389     4.750310e+11    9.396028e+09    1.296229e-15    1.205899e+10    7.443786e-12    261.096032    274.663364    0.000668     1.229651     1.000000
2390     4.828938e+11    9.009724e+09    1.322319e-12    1.426699e+10    1.845572e+09    121.458834    120.372263    0.006319     1.089845     1.000000
2391     4.795756e+11    9.010183e+09    6.025992e-17    1.368474e+10    2.730333e+09    136.179364    156.016921    0.004358     0.956893     1.000000
2392     4.731666e+11    1.697921e+10    2.089990e-14    3.402493e+09    1.637430e+09    157.508959    179.069954    0.003142     1.573667     0.000000
2393     4.817981e+11    1.060793e+10    5.436255e-02    1.108933e+09    6.887476e+09    106.646502    92.997039    0.009827     1.144683     1.000000
2395     4.755892e+11    1.041073e+10    8.452272e+05    0.000000e+00    0.000000e+00    0.000000    76.239277    0.000000     1.585080     0.000000
2396     4.748708e+11    1.229084e+10    4.546504e-10    1.645210e+10    2.702755e+08    266.852354    281.804443    0.000873     1.221189     0.000000
2397     4.004891e+11    6.896855e+09    4.572220e-20    1.533456e+10    2.143345e+09    127.659846    142.222761    0.004435     1.023280     0.000000
2398     4.830486e+11    1.258069e+10    2.292157e+05    3.170109e+06    4.307040e+08    104.421364    96.717557    0.010796     1.557578     0.000000
2399     4.652606e+11    1.429502e+10    8.216535e+06    1.622920e+07    1.662795e+09    104.681320    95.720265    0.008138     1.535936     0.000000
2400     4.826018e+11    8.580282e+09    5.847082e-14    1.568796e+10    1.476296e+08    139.103349    131.975123    0.003397     1.219967     1.000000
2401     4.803025e+11    6.920003e+09    2.515900e-07    1.272304e+10    1.435648e+09    140.375390    141.966376    0.002821     1.132788     0.000000
2402     4.804230e+11    4.974000e+09    3.115151e-03    2.341197e+08    3.576772e+07    82.753683    79.643324    0.002517     1.604807     0.000000
2403     4.790981e+11    9.298004e+09    1.356307e-01    1.388773e+10    1.099470e+09    131.811202    129.995598    0.004310     1.154570     1.000000
2404     4.793271e+11    1.409069e+10    5.055386e-15    1.781659e+10    3.778018e+07    366.611236    397.299962    0.000498     1.471349     0.000000
