#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
8723     1.148560e+11    8.620928e+08    5.081358e-03    1.286274e+09    3.084912e+09    73.160578    51.415789    0.002472     3.685281     0.000000
8724     1.151764e+11    5.882704e+08    -6.024479e-31    1.350340e+09    3.125774e+09    71.901427    53.497552    0.002544     3.700404     0.000000
8725     1.148238e+11    2.626116e+09    1.382647e+01    3.004546e+08    4.433251e+09    75.286081    66.411272    0.003148     3.428726     0.000000
8726     1.146209e+11    2.362173e+09    3.374219e+01    2.664122e+09    3.101334e+09    88.691648    72.587107    0.002250     3.476740     0.000000
8727     1.121902e+11    2.200201e+09    4.117972e-23    4.335435e+09    1.059152e+09    92.097669    105.100267    0.002665     3.809249     0.000000
8728     1.141830e+11    6.217997e+08    1.184857e+00    6.330794e+08    1.736390e+09    58.307473    40.233587    0.004647     4.068169     0.000000
8729     1.144250e+11    1.807110e+09    4.085921e-04    1.344842e+09    3.610178e+09    83.864603    71.751019    0.002689     3.493980     0.000000
872     1.468620e+12    2.019021e+10    1.174051e+03    1.185958e+09    1.596427e+09    129.184367    123.735956    0.004577     2.921666     0.000000
8730     1.148364e+11    1.548719e+09    1.494888e+05    2.425087e+06    8.041966e+08    60.715990    44.696291    0.008254     4.259546     0.000000
8731     1.144371e+11    1.188321e+09    3.454337e-22    7.792441e+08    2.728250e+09    67.843292    50.733211    0.003285     3.769182     0.000000
8732     1.140825e+11    1.420447e+09    1.099439e+06    5.620578e+06    1.756023e+09    62.881985    47.196574    0.009716     4.004773     0.000000
8733     1.157140e+11    1.698413e+09    8.443079e-12    2.529493e+09    2.140226e+09    84.656553    68.043951    0.002158     3.719762     0.000000
8734     1.146583e+11    3.956585e+09    8.493831e+05    5.729268e+09    9.585862e+08    135.476989    130.147603    0.001292     3.578122     0.000000
8735     1.150046e+11    2.417979e+09    1.721423e+06    2.984222e+09    1.787798e+09    98.945909    83.718480    0.001582     3.675535     0.000000
8736     1.132206e+11    1.617985e+09    5.379893e+03    1.038239e+08    8.084312e+08    69.078494    45.707559    0.015255     4.202381     0.000000
8737     1.153005e+11    0.000000e+00    0.000000e+00    2.222419e+07    5.786001e+09    68.945441    0.000000    0.015588     3.556412     1.000000
8738     1.125985e+11    1.597850e+09    2.716112e-04    1.947698e+09    2.292093e+09    85.698642    71.096171    0.001947     3.704303     0.000000
8739     1.144864e+11    1.399809e+09    2.632406e-17    1.001629e+09    2.829748e+09    75.941559    66.985929    0.002835     3.688900     0.000000
873     1.486578e+12    8.573739e+09    2.170625e-12    1.586267e+10    3.980616e+09    160.219607    167.358163    0.002824     2.409295     0.000000
8740     1.136596e+11    2.405893e+09    7.965726e+05    3.921211e+09    1.361756e+09    106.159872    97.600125    0.001591     3.723291     0.000000
8741     1.121709e+11    1.198232e+09    3.965631e-13    3.207592e+08    2.858049e+09    64.054845    44.398866    0.005521     3.778229     0.000000
8742     1.138329e+11    1.712051e+09    1.509579e-09    3.448004e+08    2.419590e+09    67.451351    55.299655    0.006313     3.809701     0.000000
8743     1.144676e+11    1.280760e+09    2.684217e-10    6.260109e+08    2.990370e+09    64.588935    49.085137    0.003983     3.739822     0.000000
8744     6.702197e+10    0.000000e+00    0.000000e+00    3.455665e+08    5.569732e+09    57.125453    0.000000    0.008007     3.620341     1.000000
8745     1.141212e+11    2.939152e+09    1.083729e-08    8.384358e+08    2.229453e+09    77.341073    68.775869    0.003878     3.711704     0.000000
8746     1.142802e+11    1.782872e+09    8.403056e-05    2.533929e+09    2.106931e+09    88.984402    72.512680    0.001850     3.700396     0.000000
8747     1.142906e+11    7.893974e+08    6.726575e-15    1.426552e+09    1.795749e+09    63.020835    49.882838    0.005370     3.995256     0.000000
8748     1.144250e+11    0.000000e+00    0.000000e+00    1.715218e+08    8.730289e+09    69.492297    0.000000    0.006151     3.758526     0.000000
8749     1.134029e+11    1.752434e+09    6.114285e+01    2.938238e+09    2.058547e+09    92.970713    79.313303    0.001850     3.682519     0.000000
874     1.480202e+12    2.930370e+10    1.825374e+07    7.949694e+07    2.044465e+09    134.229229    130.495900    0.003763     2.700174     1.000000
8750     1.138386e+11    2.295386e+09    1.121470e+00    3.656961e+08    2.984271e+09    70.278922    56.166563    0.004800     3.656621     0.000000
8751     1.139065e+11    1.818403e+09    1.446688e+04    3.405654e+07    2.263352e+09    61.641309    49.924098    0.005644     3.876367     0.000000
8752     1.115956e+11    1.609035e+09    5.273472e+06    2.130031e+09    2.283978e+09    85.646778    68.558523    0.001845     3.700688     0.000000
8753     1.129633e+11    5.120185e+08    1.503326e-28    9.292431e+08    3.013177e+09    63.745546    39.448179    0.003504     3.779268     0.000000
8754     1.134208e+11    9.929436e+08    4.049935e-03    3.344374e+08    2.143035e+09    61.755475    43.112116    0.005809     3.942044     0.000000
8755     1.139701e+11    1.173763e+09    3.066086e+00    2.414017e+07    1.656697e+09    61.888190    41.907210    0.008768     4.048678     0.000000
8756     1.124869e+11    1.997753e+09    2.185431e+06    3.164629e+09    1.745625e+09    98.063440    85.792044    0.001669     3.709195     0.000000
8757     1.127162e+11    0.000000e+00    0.000000e+00    1.454646e+07    5.229130e+09    63.063678    0.000000    0.008738     3.606862     1.000000
8758     1.138024e+11    8.542648e+08    2.843322e+02    7.608293e+08    2.465801e+09    63.815951    47.644479    0.004123     3.861490     0.000000
8759     1.129627e+11    8.090552e+08    6.248625e-30    9.683287e+08    3.008623e+09    65.748746    52.978409    0.004616     3.749228     0.000000
875     1.449174e+12    2.189919e+10    3.386550e+02    0.000000e+00    0.000000e+00    0.000000    135.089501    0.000000     3.358477     0.000000
8760     1.095720e+11    8.098311e+07    -1.103577e-31    2.127364e+08    1.865686e+09    62.915277    19.612053    0.012628     4.054013     0.000000
8761     1.135597e+11    1.687122e+09    9.455486e-20    1.400119e+09    3.441171e+09    77.463285    59.893370    0.003046     3.555565     0.000000
8762     8.766229e+10    0.000000e+00    0.000000e+00    3.360937e+06    2.688214e+09    55.904634    0.000000    0.009636     3.935807     0.000000
8763     1.144328e+11    1.837994e+09    4.868235e-11    1.848489e+09    2.876711e+09    77.203830    60.256528    0.003090     3.624913     0.000000
8765     1.134112e+11    5.408045e+08    1.012881e-04    9.435583e+08    3.556366e+09    65.922538    40.799882    0.003255     3.683159     0.000000
8766     1.138629e+11    3.054081e+08    9.248395e-14    5.160635e+08    1.738052e+09    54.168709    30.502283    0.004272     4.114569     0.000000
8767     1.137079e+11    3.162073e+09    9.641542e+03    5.208192e+07    2.871010e+09    68.485155    60.431791    0.004209     3.645060     0.000000
8768     1.132211e+11    2.712607e+09    1.831880e+06    0.000000e+00    0.000000e+00    0.000000    51.329979    0.000000     4.499179     0.000000
8769     1.132868e+11    0.000000e+00    0.000000e+00    4.136157e+08    5.860920e+09    64.755956    0.000000    0.004989     3.571759     1.000000
876     1.466837e+12    2.164608e+10    5.462098e+01    2.916022e+10    3.196150e+09    166.542420    156.885366    0.006018     1.830440     0.000000
8770     1.132521e+11    4.881840e+08    -8.828401e-31    9.307578e+08    2.546580e+09    61.777530    44.960388    0.003993     3.875033     0.000000
8771     1.097557e+11    1.823197e+09    1.898955e-18    2.178227e+09    1.711678e+09    74.507325    60.850037    0.003319     3.870855     0.000000
8772     1.137303e+11    1.887500e+09    3.977319e+06    2.482368e+09    2.504939e+09    88.889361    71.527286    0.001947     3.614365     0.000000
8773     9.490192e+10    1.301569e+09    1.308756e-02    6.660243e+08    1.175543e+09    60.070679    47.644132    0.005227     4.157362     0.000000
8774     1.160100e+11    2.121277e+09    4.661950e+02    3.041412e+09    1.631238e+09    96.806849    82.873138    0.001665     3.738549     0.000000
8775     1.144023e+11    1.739989e+09    6.955061e+05    4.794893e+07    3.957417e+09    64.751443    53.658513    0.007628     3.590510     0.000000
8776     1.133570e+11    1.178623e+09    3.739148e-08    1.712872e+09    2.631986e+09    81.627459    66.934900    0.002076     3.689472     0.000000
8777     1.128397e+11    1.282370e+09    -1.915284e-32    1.752860e+09    2.993787e+09    79.780800    67.142276    0.002600     3.627389     0.000000
8778     1.136039e+11    1.201892e+09    -4.080442e-31    2.691889e+09    2.680887e+09    84.621838    75.713794    0.002336     3.637335     0.000000
8779     1.144310e+11    9.269493e+08    3.219068e+03    9.457579e+08    3.125399e+09    67.775693    50.585870    0.003886     3.712753     0.000000
877     1.321541e+12    2.484143e+10    9.648027e-10    3.643673e+10    1.948852e+07    228.854105    232.210224    0.002813     2.310715     0.000000
8780     1.131776e+11    7.143926e+08    7.186301e+04    2.054319e+04    1.572049e+08    69.539339    49.694225    0.092910     4.428735     0.000000
8781     1.135591e+11    2.797857e+09    7.025805e-08    6.342513e+08    3.051921e+09    78.275915    66.531223    0.002943     3.567327     0.000000
8782     1.139934e+11    6.017808e+08    1.985812e-16    1.097784e+09    2.615251e+09    65.321408    45.057049    0.003108     3.830941     0.000000
8783     1.147120e+11    0.000000e+00    0.000000e+00    4.615556e+07    7.688999e+09    68.613581    0.000000    0.011706     3.636940     0.000000
8784     1.134080e+11    4.624357e+08    1.195776e-13    8.046995e+08    3.189815e+09    65.494893    43.748030    0.002570     3.747902     0.000000
8785     1.129276e+11    1.329673e+09    3.850323e-13    2.213486e+09    2.100965e+09    81.104514    63.339030    0.002051     3.776754     0.000000
8786     1.136757e+11    2.609501e+09    3.363862e+05    7.618437e+06    1.058437e+09    61.011938    52.108847    0.005846     4.125019     0.000000
8787     1.141978e+11    0.000000e+00    0.000000e+00    2.664974e+08    5.710699e+09    65.310670    0.000000    0.010083     3.572678     1.000000
8788     1.104595e+11    1.067818e+09    -6.445639e-31    1.848927e+09    3.072711e+09    77.628873    62.075633    0.002643     3.635852     0.000000
8789     1.120921e+11    2.168314e+09    1.285219e+06    7.441751e+06    1.343145e+09    59.489826    51.724813    0.006848     4.082910     0.000000
878     1.395401e+12    1.758504e+10    2.957905e-13    2.296344e+10    1.973269e+05    234.692835    237.015551    0.001664     2.685174     1.000000
8790     1.134058e+11    2.074456e+09    2.118331e-14    1.293352e+09    3.180735e+09    76.510465    62.458980    0.002838     3.579662     0.000000
8791     1.133604e+11    1.363050e+09    1.977037e-20    1.883457e+09    2.412497e+09    75.839671    59.433257    0.002781     3.745975     0.000000
8792     1.139124e+11    1.097860e+09    6.104358e-14    1.529902e+09    3.379101e+09    72.341922    57.047636    0.003800     3.623016     0.000000
8793     1.133581e+11    1.143526e+09    1.274189e+03    3.484536e+08    1.958084e+09    62.953792    42.150422    0.007390     3.965825     0.000000
8794     1.135481e+11    1.375039e+09    3.422647e-22    2.420781e+09    2.913634e+09    80.611606    66.007322    0.002824     3.613026     0.000000
8795     1.129938e+11    1.254057e+09    1.398142e-01    1.559236e+09    2.895506e+09    80.804266    62.390210    0.002097     3.645939     0.000000
8796     1.136813e+11    6.659530e+08    1.293192e-31    1.513503e+09    2.736181e+09    69.430217    56.115949    0.003029     3.770805     0.000000
8797     1.125967e+11    3.024323e+09    1.674960e+01    3.003455e+08    3.548143e+09    72.107988    60.963616    0.004280     3.521348     0.000000
8798     1.139324e+11    0.000000e+00    0.000000e+00    2.582962e+08    7.437949e+09    67.074142    0.000000    0.006301     3.619655     0.000000
8799     1.137877e+11    7.172435e+08    -1.110237e-31    1.358133e+09    3.231616e+09    70.865721    48.189742    0.002884     3.681159     0.000000
879     1.450266e+12    3.574513e+10    6.550049e+02    2.058651e+09    5.603073e+09    159.669885    153.829812    0.005309     2.135653     2.000000
8800     1.138394e+11    1.312037e+09    1.789596e-05    7.971640e+07    2.358442e+09    61.223250    44.535390    0.005903     3.887977     0.000000
8801     8.953858e+10    0.000000e+00    0.000000e+00    4.614124e+05    9.312327e+08    55.310734    0.000000    0.009147     4.348525     0.000000
8802     8.916149e+10    2.219790e+08    1.622046e-11    1.128149e+08    1.610104e+09    48.584826    27.867285    0.004641     4.194531     0.000000
8803     1.116737e+11    2.218729e+09    1.145262e-01    3.175869e+09    1.665401e+09    90.046669    78.051648    0.002259     3.753283     0.000000
8804     1.133523e+11    1.075828e+09    4.983594e-21    1.557988e+09    2.306076e+09    68.644724    59.020600    0.004085     3.831697     0.000000
8805     1.134541e+11    1.474237e+09    9.408065e+03    1.083265e+09    1.760165e+09    65.425795    48.078425    0.006292     3.957942     0.000000
8806     1.119174e+11    7.196333e+08    -1.204830e-33    8.914011e+08    2.187564e+09    62.017493    46.270031    0.004358     3.932895     0.000000
8807     1.122485e+11    1.565917e+09    2.094675e+06    2.123137e+09    2.594513e+09    85.313978    67.216069    0.001962     3.643630     0.000000
8808     1.114950e+11    2.630585e+09    2.992186e-01    1.880898e+08    2.324586e+09    67.548010    53.370729    0.006415     3.779106     0.000000
8809     1.011708e+11    1.492499e+09    2.921906e-12    1.841078e+09    3.055171e+08    70.265176    61.929579    0.002291     4.312591     0.000000
880     1.451354e+12    1.957336e+10    1.916046e-14    2.437692e+10    8.762525e-06    323.828741    341.380512    0.000895     2.646234     0.000000
8810     1.131771e+11    2.453842e+09    1.789536e-10    9.462228e+08    3.153667e+09    83.572551    70.645826    0.002485     3.535097     0.000000
