#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
5809     1.804345e+11    6.073610e+09    1.144380e-17    8.659749e+09    5.037645e+08    176.323126    186.768090    0.001110     1.055678     4.000000
580     2.200269e+12    3.346558e+10    2.208095e-14    1.863484e+10    4.916007e+08    239.838954    247.809036    0.002338     1.021055     5.000000
5810     1.786444e+11    1.318426e+09    -2.167098e-33    1.974359e+09    3.057709e+09    77.668404    71.805634    0.003508     1.463773     4.000000
5811     1.789833e+11    4.980978e+09    9.790538e-30    8.196159e+09    2.890261e+08    148.106307    198.956928    0.001607     1.045810     5.000000
5812     1.802897e+11    2.642398e+09    5.978646e-15    5.020803e+09    2.438556e+09    107.187030    99.980949    0.002164     1.299303     4.000000
5813     1.784509e+11    2.245642e+09    4.039851e+06    3.366695e+09    3.036784e+09    96.503525    77.798397    0.002145     1.354147     4.000000
5814     1.751785e+11    6.779816e+09    3.653942e-13    1.013898e+10    4.321969e+08    173.301819    181.045889    0.001313     1.066203     4.000000
5815     1.801233e+11    1.288311e+09    -3.866352e-34    1.906967e+09    2.379413e+09    71.654456    68.801861    0.005416     1.499336     4.000000
5816     1.800653e+11    3.130205e+09    1.559716e-35    3.808148e+09    1.822105e+09    103.748396    102.767877    0.002253     1.317654     4.000000
5817     1.791934e+11    7.514968e+09    3.330867e-10    1.192451e+09    1.850328e+09    114.205906    109.290570    0.001955     1.277047     4.000000
5818     1.773268e+11    0.000000e+00    0.000000e+00    5.786041e+07    7.071215e+09    68.914932    0.000000    0.007791     inf     2.000000
5819     1.758423e+11    3.034377e+09    4.165543e-17    2.496012e+09    3.357988e+09    90.712928    79.006746    0.003241     1.383635     4.000000
581     2.170181e+12    8.845027e+10    7.899532e+03    7.868197e+08    1.198120e+09    202.171395    199.596301    0.006346     1.044900     4.000000
5820     1.785780e+11    5.452624e+09    5.059000e-07    8.457524e+08    3.186126e+09    92.716299    83.418930    0.003148     1.381870     4.000000
5821     1.784971e+11    2.023385e+09    9.589503e-06    3.052713e+09    3.106479e+09    85.243608    66.788172    0.003143     1.414207     4.000000
5822     1.730882e+11    3.948508e+09    7.711731e-18    2.615579e+09    3.507126e+09    105.020748    95.986857    0.002428     1.310822     4.000000
5823     1.790948e+11    1.984612e+09    -1.120301e-31    3.593632e+09    3.047097e+09    92.963289    82.055005    0.002658     1.372286     4.000000
5824     1.806524e+11    5.137311e+09    1.068309e-02    9.136949e+08    3.485427e+09    94.384598    86.019986    0.002350     1.372736     4.000000
5825     1.809315e+11    5.125256e+09    3.664864e+03    2.300499e+08    4.186810e+09    86.398677    77.563852    0.003258     1.433740     3.000000
5826     1.801181e+11    5.045760e+09    2.085800e+06    6.522036e+09    1.375848e+09    141.523413    129.920416    0.001382     1.161077     4.000000
5827     1.784476e+11    2.072103e+09    1.162896e-01    3.753467e+08    3.797457e+09    69.876937    55.139042    0.004846     1.525124     3.000000
5828     1.803300e+11    1.240015e+09    2.233893e-14    4.045912e+08    1.355864e+09    61.366824    46.422130    0.004377     1.585893     3.000000
5829     1.809922e+11    5.784166e+09    6.254651e+04    1.393439e+08    3.383731e+09    89.473143    82.952261    0.002673     1.426497     3.000000
582     2.175080e+12    2.233979e+10    3.236689e-22    2.617924e+10    3.144748e-06    375.070905    398.526055    0.000728     3.978483     3.000000
5830     1.789736e+11    3.123379e+09    3.747562e-07    4.290723e+09    2.313362e+09    113.218692    102.075950    0.001772     1.272523     4.000000
5831     1.792184e+11    3.273359e+09    2.201887e-25    5.334553e+09    2.405981e+08    94.873471    111.739842    0.003522     1.296031     4.000000
5832     1.809032e+11    5.047497e+09    2.220031e+07    3.607470e+05    5.186692e+07    88.923785    61.950331    0.035905     1.624899     2.000000
5833     1.790811e+11    2.113256e+09    1.638363e-13    2.735808e+09    3.065863e+09    94.355895    80.661548    0.002254     1.367016     4.000000
5834     1.801645e+11    2.486937e+09    5.016608e+06    4.260593e+09    2.206740e+09    105.607116    93.476659    0.001905     1.308727     4.000000
5835     1.790276e+11    3.409115e+09    2.340830e+05    1.506579e+07    1.734453e+09    69.401583    56.960928    0.006770     1.592921     3.000000
5836     1.794373e+11    4.703798e+09    5.053590e+05    7.522513e+09    1.091214e+09    143.470954    143.254040    0.001493     1.155731     4.000000
5837     1.781371e+11    3.241744e+08    -3.308853e-31    4.812814e+08    3.087349e+09    61.643165    40.209173    0.003617     1.593484     2.000000
5838     1.789656e+11    2.430435e+09    1.355334e-32    4.081507e+09    4.936855e+09    99.375551    88.223310    0.003040     1.336164     4.000000
5839     1.809360e+11    2.806809e+09    6.479831e+05    4.345643e+09    2.819362e+09    106.124789    89.420502    0.002050     1.304320     4.000000
583     2.166183e+12    1.083921e+11    3.037453e-14    8.563783e+09    4.588166e+05    330.352643    373.784915    0.003228     1.588822     3.000000
5840     1.708643e+11    1.966168e+09    1.934808e+00    2.681630e+08    2.130319e+09    63.836632    53.363209    0.004020     1.570899     3.000000
5841     1.692463e+11    1.764896e+09    8.363819e-25    1.812625e+09    2.848632e+09    81.433696    67.131503    0.002772     1.441746     4.000000
5842     1.781814e+11    1.661536e+09    9.097241e+00    9.433549e+07    1.499909e+09    60.994086    47.555767    0.005834     1.609495     3.000000
5843     1.787024e+11    1.081955e+09    -7.720615e-32    2.361486e+09    3.875062e+09    81.025859    69.158081    0.003154     1.444357     4.000000
5844     1.777603e+11    1.789696e+09    4.305786e-21    1.635785e+09    5.110766e+09    85.177364    70.084110    0.003470     1.419754     4.000000
5845     1.795350e+11    1.790382e+09    2.866064e-27    3.696619e+09    2.269454e+09    82.559959    88.790651    0.004062     1.395010     4.000000
5846     1.798814e+11    2.566618e+09    2.110879e+04    3.672803e+09    2.863139e+09    96.639624    77.960307    0.002216     1.352062     4.000000
5847     1.785949e+11    1.073941e+09    -5.820701e-33    2.151871e+09    3.905197e+09    85.102314    74.980338    0.002515     1.422971     4.000000
5848     1.780898e+11    4.814596e+09    2.422569e-30    5.006148e+09    1.203184e+08    107.742461    128.827021    0.003023     1.234157     3.000000
5849     1.782106e+11    4.325070e+09    2.405543e+06    5.431282e+09    1.714666e+09    131.386166    118.039391    0.001415     1.197232     4.000000
584     2.167266e+12    8.743677e+10    3.543115e-15    1.378630e+09    8.185854e+08    354.156273    421.837786    0.002242     1.739324     4.000000
5850     1.750937e+11    3.670053e+09    6.494440e-16    2.117789e+08    3.270562e+09    80.762481    72.264894    0.005356     1.467242     3.000000
5851     1.786536e+11    1.682298e+09    4.116451e-05    4.644513e+08    3.015693e+09    68.240751    50.904726    0.004574     1.534345     3.000000
5852     1.701585e+11    1.174099e+09    1.605767e-06    1.615576e+09    4.108196e+09    78.988044    55.613828    0.002796     1.459102     4.000000
5854     1.896556e+11    0.000000e+00    0.000000e+00    8.309191e+06    3.787511e+09    67.674622    0.000000    0.011017     inf     2.000000
5855     1.792053e+11    2.250223e+09    3.390758e-24    1.067896e+09    2.732303e+09    76.317487    67.861436    0.004795     1.473405     4.000000
5856     1.777933e+11    4.658833e+09    9.175841e-17    1.855057e+09    2.746960e+09    89.691552    84.679446    0.004874     1.389173     4.000000
5857     1.451677e+11    0.000000e+00    0.000000e+00    1.046419e+06    1.548661e+09    61.379384    0.000000    0.009335     inf     2.000000
5858     1.774147e+11    1.626204e+09    -1.038346e-30    3.365952e+09    3.244751e+09    93.872641    85.215554    0.002343     1.369632     4.000000
5859     1.791295e+11    4.954587e+09    1.899480e-26    8.060064e+09    5.594602e+08    139.138711    144.817729    0.001712     1.156414     4.000000
585     2.143597e+12    4.187163e+10    2.583805e-24    3.843390e+10    2.569241e+06    273.249527    285.459408    0.002675     1.183379     3.000000
5860     1.747583e+11    3.331454e+09    6.820953e+06    3.431769e+06    8.960379e+08    73.697151    54.561946    0.011845     1.610857     3.000000
5861     1.798187e+11    6.963029e+08    -1.788439e-30    7.192697e+08    2.886535e+09    63.730923    38.815967    0.005154     1.564481     3.000000
5862     1.799611e+11    2.243569e+09    1.713430e-17    1.984252e+09    3.173170e+09    86.285260    69.988473    0.002633     1.411730     4.000000
5863     1.604555e+11    1.980033e+09    1.303377e-13    1.133948e+09    3.112779e+09    78.296797    62.845251    0.002785     1.463616     4.000000
5864     1.759832e+11    2.626330e+09    5.242572e-20    2.327683e+09    3.396497e+09    91.565791    80.406221    0.002868     1.380817     4.000000
5865     1.791489e+11    2.781137e+09    2.510543e-26    5.087876e+09    2.100854e+09    115.153667    122.046464    0.001866     1.234973     4.000000
5866     1.784099e+11    2.019296e+09    9.512027e-08    5.677048e+08    2.946575e+09    71.927159    56.519224    0.005042     1.507611     3.000000
5867     1.791997e+11    5.155664e+09    1.688147e+08    0.000000e+00    0.000000e+00    0.000000    65.749043    0.000000     inf     2.000000
5868     1.793119e+11    0.000000e+00    0.000000e+00    7.335221e+07    8.267780e+09    71.689143    0.000000    0.009450     inf     2.000000
5869     1.791275e+11    2.532786e+09    -5.696698e-31    5.171827e+09    2.075003e+09    106.693358    118.008823    0.002261     1.252026     4.000000
586     2.146883e+12    2.016318e+10    7.671391e-16    2.489941e+10    5.702825e-01    386.633917    411.000481    0.000631     2.682022     3.000000
5870     1.787571e+11    4.922549e+09    5.547436e+05    6.939015e+09    6.402199e+08    153.308892    148.644300    0.001168     1.130345     4.000000
5871     1.787968e+11    3.972195e+09    1.219634e-09    1.295716e+09    4.319494e+09    83.736279    68.996436    0.005484     1.424160     4.000000
5872     1.752151e+11    1.978637e+09    4.458585e-29    4.044730e+09    2.757975e+09    91.122670    86.278044    0.003002     1.381311     4.000000
5873     1.630599e+11    1.488872e+09    8.382496e-30    1.273076e+09    2.346798e+09    70.734723    65.947609    0.004863     1.508686     4.000000
5874     1.784526e+11    0.000000e+00    0.000000e+00    7.604790e+07    8.073283e+09    70.682461    0.000000    0.008340     inf     2.000000
5875     1.758001e+11    3.448468e+09    7.435140e+06    3.728279e+09    2.024532e+09    119.119409    104.007462    0.001327     1.248568     4.000000
5876     1.771783e+11    2.551080e+09    9.898031e-06    5.264724e+08    4.716103e+09    82.584330    67.437036    0.003717     1.445160     3.000000
5877     1.796525e+11    3.647884e+09    5.871061e-12    4.139487e+09    2.444182e+09    101.967082    92.650032    0.002722     1.323174     4.000000
5878     1.769544e+11    6.382284e+08    5.044077e-23    1.065844e+09    3.114154e+09    69.197433    57.001519    0.003145     1.527944     4.000000
5879     1.746257e+11    7.725073e+08    1.159405e-30    3.006370e+08    1.941307e+09    60.515243    43.289217    0.005084     1.598182     3.000000
587     2.134126e+12    0.000000e+00    0.000000e+00    8.578924e+08    2.689628e+10    106.897127    0.000000    0.007412     inf     3.000000
5880     1.785032e+11    8.851809e+09    2.934871e+04    1.200537e+08    2.135545e+09    100.502782    95.523572    0.003056     1.373386     3.000000
5881     1.784567e+11    2.172186e+09    1.366152e+05    2.610670e+09    2.922869e+09    94.709482    76.630252    0.001884     1.365821     4.000000
5882     1.781504e+11    1.663756e+09    3.122190e-30    2.402099e+09    2.735812e+09    80.762327    69.635148    0.003303     1.442941     4.000000
5883     1.775023e+11    5.177785e+09    1.588029e+05    7.489614e+09    4.685948e+08    170.814871    176.221429    0.000998     1.076891     4.000000
5884     1.786289e+11    5.463824e+09    2.237886e-24    8.836803e+09    7.863233e+08    132.004284    132.141383    0.002176     1.196004     4.000000
5885     1.771725e+11    4.384362e+09    6.487923e-28    6.151040e+09    1.534415e+09    129.562699    122.235524    0.001662     1.203820     4.000000
5886     1.779597e+11    4.710694e+09    9.521940e+05    7.506379e+09    1.257240e+09    142.974541    142.337341    0.001519     1.156398     4.000000
5887     1.773319e+11    5.436858e+09    9.123161e-01    7.718162e+09    4.750264e+08    179.751194    187.111786    0.000928     1.056822     4.000000
5888     1.770108e+11    2.497881e+09    3.087649e-10    9.124381e+08    4.229013e+09    81.070299    64.597640    0.003547     1.446978     4.000000
5889     1.777007e+11    2.921743e+09    2.302542e+06    4.918480e+09    2.576883e+09    113.641203    105.192788    0.001906     1.269664     4.000000
588     2.130373e+12    1.024143e+11    6.899899e-14    1.242274e+07    2.404074e+03    410.662855    488.589081    0.001833     2.826653     2.000000
5890     1.783044e+11    3.937940e+09    5.662438e-18    3.994040e+09    3.074430e+09    110.861258    101.755078    0.002284     1.280958     4.000000
5891     1.791160e+11    0.000000e+00    0.000000e+00    5.166159e+08    8.451430e+09    76.142515    0.000000    0.013706     inf     2.000000
5892     1.840777e+11    4.453618e+09    1.201665e-17    6.264801e+09    7.449318e+08    114.125896    144.251740    0.002761     1.156431     4.000000
5893     1.782647e+11    7.452502e+06    -1.434133e+00    1.073915e+09    1.114223e+10    76.496508    13.305953    0.008351     1.566808     3.000000
5894     1.738831e+11    1.583991e+09    1.213520e-12    3.403475e+09    2.438745e+09    85.071251    82.843179    0.003041     1.417251     4.000000
5895     1.771168e+11    8.173908e+09    2.927697e+06    0.000000e+00    0.000000e+00    0.000000    78.536705    0.000000     inf     2.000000
5896     1.744699e+11    3.550950e+09    2.253594e-28    6.419479e+09    9.924249e+08    114.805017    114.073920    0.002120     1.267416     4.000000
