#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
2124     5.499001e+11    7.288521e+09    9.479978e-01    1.249813e+10    2.214108e+09    156.026403    151.314419    0.002145     1.196931     0.000000
2125     5.474815e+11    8.023421e+09    2.828847e-15    1.116737e+10    3.259359e+08    190.475742    210.551488    0.001279     1.134666     0.000000
2126     5.408838e+11    1.109664e+10    9.021496e-18    1.315824e+10    -4.670536e-32    399.795207    427.227374    0.000310     1.161613     0.000000
2127     5.453095e+11    1.028963e+10    4.837856e-12    1.870753e+09    2.041145e+08    112.629152    114.336382    0.004017     1.289537     0.000000
2128     5.460681e+11    9.408941e+09    2.054073e-08    1.223753e+10    4.736398e+08    156.666389    167.064282    0.002439     1.137555     0.000000
2129     5.461215e+11    4.013949e+09    5.809700e-02    7.157424e+09    1.730543e+08    111.417716    105.028693    0.002530     1.381155     0.000000
2130     5.485939e+11    1.684715e+10    2.004571e+04    1.599869e+08    3.403813e+09    113.802511    105.340611    0.007097     1.209861     0.000000
2131     5.436514e+11    5.663459e+09    6.129248e+03    3.319895e+08    2.580819e+09    83.291865    67.907197    0.007254     1.445676     0.000000
2132     5.494112e+11    9.916209e+09    4.614314e-15    1.341763e+10    3.100020e+07    174.936076    249.073144    0.002194     1.049177     1.000000
2133     5.503576e+11    5.934342e+09    8.350491e-01    1.018887e+10    2.139212e+09    155.500871    160.266814    0.001790     1.242700     0.000000
2134     5.488299e+11    1.222530e+10    3.807402e-15    1.568085e+10    3.954063e+07    342.065098    370.996273    0.000502     1.033253     0.000000
2135     5.423238e+11    6.596564e+09    1.085671e+06    1.074789e+10    1.658572e+09    155.164389    149.244013    0.001833     1.228793     0.000000
2136     5.382155e+11    1.034830e+10    1.621234e+05    5.410098e+07    2.320260e+09    100.218243    93.452145    0.003890     1.328558     0.000000
2137     5.445046e+11    1.498057e+10    1.345409e-18    1.868214e+10    3.562148e-19    346.162885    367.735891    0.000587     0.949775     0.000000
2138     5.419382e+11    3.688308e+09    3.839653e-17    7.201507e+09    5.102125e+09    107.575077    102.731778    0.004269     1.394560     0.000000
2139     5.410598e+11    1.208695e+10    8.997257e-12    1.849284e+10    8.569441e+08    205.567414    210.548558    0.001692     0.976467     0.000000
2140     5.309781e+11    7.954641e+09    1.045922e+00    7.201480e+09    5.411885e+09    126.792351    114.164743    0.003563     1.268816     0.000000
2141     5.476546e+11    1.511692e+10    2.215426e-14    2.018402e+10    3.533474e+04    283.403227    302.799104    0.000951     0.875726     1.000000
2142     5.332221e+11    0.000000e+00    0.000000e+00    3.214401e+08    1.252018e+10    85.425469    0.000000    0.010804     1.570882     0.000000
2143     5.246830e+11    1.464025e+10    1.748444e+03    2.381315e+09    9.517156e+09    115.593622    99.669345    0.008018     1.213117     0.000000
2144     5.435236e+11    3.886467e+09    9.311539e+06    8.292148e+09    4.512874e+09    118.479760    101.745722    0.002984     1.364456     0.000000
2145     5.139277e+11    1.127102e+10    4.195992e-09    5.493815e+09    4.447330e+09    135.463229    123.499583    0.002801     1.205526     0.000000
2146     4.860275e+11    7.230466e+09    2.243572e+06    1.152773e+10    1.707586e+09    156.842018    149.502705    0.001917     1.205368     0.000000
2147     5.488377e+11    2.835650e+10    3.318447e+06    6.209415e+07    1.661020e+09    137.214173    134.647215    0.005667     1.121514     1.000000
2148     5.360263e+11    2.911293e+09    1.983698e-13    6.427306e+09    8.876633e+08    98.795010    94.879273    0.003233     1.433051     0.000000
2149     5.388971e+11    1.714394e+10    4.222320e-14    2.431032e+10    2.646350e+08    272.483414    296.600111    0.001246     0.794972     1.000000
2150     5.425228e+11    3.346547e+09    7.741562e-06    4.171609e+09    2.151475e+09    88.478941    74.997268    0.005723     1.457199     0.000000
2151     5.411786e+11    1.029131e+10    1.521838e-13    1.522879e+10    8.735196e+04    191.621172    201.116638    0.001641     1.054035     0.000000
2152     5.427024e+11    4.383201e+09    6.679100e-11    6.560760e+09    1.791348e+09    103.634347    97.684275    0.004036     1.389659     0.000000
2153     5.236803e+11    3.284754e+09    8.599216e-12    3.202363e+09    1.708222e+09    90.704762    82.805440    0.003516     1.462353     0.000000
2154     5.372774e+11    4.633689e+09    1.340980e-13    5.457163e+09    3.206762e+09    105.219796    101.856039    0.004148     1.390037     0.000000
2155     5.404333e+11    2.042271e+09    3.633614e-07    2.050903e+09    1.078856e+10    92.010628    63.847149    0.007942     1.498057     0.000000
2156     5.111025e+11    7.453727e+09    2.072500e-16    1.141343e+10    1.132626e+08    168.596424    175.355295    0.001595     1.178811     0.000000
2157     5.261126e+11    1.234835e+10    2.484958e+02    3.768087e+05    1.688001e+08    93.802084    86.481261    0.413052     1.307606     0.000000
2158     5.379283e+11    4.248081e+09    2.691121e-02    1.796696e+09    9.262902e+08    85.661231    77.698088    0.004275     1.460182     0.000000
2159     5.426192e+11    1.565393e+10    1.426300e-17    1.622269e+10    1.828287e-01    265.735911    281.287990    0.001009     0.901988     1.000000
2160     5.408494e+11    1.642264e+10    3.989610e+03    2.020642e+10    5.585546e+07    389.435910    413.565782    0.000499     0.985214     0.000000
2161     5.412350e+11    1.605996e+10    3.766917e-03    2.022330e+10    5.600175e+07    157.173015    154.657182    0.004221     0.954203     0.000000
2162     5.404766e+11    6.102318e+09    1.021657e-12    8.897494e+09    1.772766e+09    142.369840    147.668067    0.002136     1.265573     0.000000
2163     5.372345e+11    1.213233e+10    4.620092e-10    5.551414e+09    2.532771e+06    140.995266    145.107362    0.002769     1.175258     0.000000
2164     5.384725e+11    8.150331e+09    1.153667e+05    1.303123e+10    9.697496e+08    175.969532    177.099694    0.001648     1.146709     0.000000
2165     5.383164e+11    1.271846e+10    3.400978e-11    1.909202e+10    5.640734e+08    185.930338    195.455621    0.002317     0.972543     0.000000
2166     5.339346e+11    4.992661e+09    2.248158e+06    9.573037e+09    3.980465e+09    125.494908    107.212968    0.002882     1.317505     0.000000
2167     5.073331e+11    1.152273e+10    1.879629e-06    2.449129e+09    5.030956e+09    115.168206    109.824054    0.006067     1.261369     0.000000
2168     5.297922e+11    4.952762e+09    5.940338e-01    0.000000e+00    0.000000e+00    0.000000    66.962390    0.000000     1.492514     0.000000
2169     5.203320e+11    4.364095e+09    8.458597e-03    6.998211e+09    4.513162e+09    117.268385    102.507245    0.002994     1.365127     0.000000
2170     5.330357e+11    8.981243e+09    2.181341e-06    1.752713e+10    2.467971e+09    151.976489    147.853112    0.003171     1.121920     0.000000
2171     5.328773e+11    1.215260e+10    3.093548e-18    1.588497e+10    1.477347e-02    302.757463    326.986207    0.000654     0.990228     0.000000
2172     5.311163e+11    6.205143e+09    3.316609e+02    1.814776e+09    9.514450e+08    90.781658    81.629706    0.005040     1.409305     0.000000
2173     4.770801e+11    1.242613e+10    1.503905e-25    1.389734e+10    -9.206793e-31    429.414815    459.851461    0.000292     1.193369     0.000000
2174     5.406027e+11    4.496469e+09    1.067613e+07    6.234131e+09    4.064735e+09    131.074930    113.990246    0.001929     1.347824     0.000000
2175     5.390702e+11    4.271739e+09    2.586948e-14    6.372136e+09    6.617221e+06    122.816289    121.313926    0.001827     1.363940     0.000000
2176     5.265414e+11    7.093463e+09    1.592218e+03    5.112245e+05    3.623565e+06    76.770057    72.803864    0.003778     1.431215     0.000000
2177     6.046330e+11    0.000000e+00    0.000000e+00    4.171158e+07    8.226876e+09    84.278698    0.000000    0.012564     1.574803     0.000000
2178     5.236868e+11    5.828309e+09    2.977246e+00    1.223830e+09    3.609818e+09    96.491082    86.070218    0.004228     1.412335     0.000000
2179     5.224159e+11    1.263143e+09    1.398613e-01    1.288092e+09    4.159551e+09    74.215615    47.216067    0.005511     1.551837     0.000000
2180     5.258626e+11    1.143613e+10    1.966541e-20    1.457300e+10    3.100258e-02    255.160733    267.801022    0.000863     1.000476     1.000000
2181     5.325392e+11    1.029929e+10    1.117335e-16    1.562247e+10    6.596222e+03    199.805253    204.435345    0.001472     1.047234     0.000000
2182     5.314313e+11    1.191742e+10    1.371849e+07    1.050485e+07    1.132526e+09    96.765813    89.056173    0.005634     1.308889     0.000000
2183     5.253030e+11    3.095646e+09    3.816645e-15    4.235131e+09    6.116387e+08    92.551623    86.006623    0.003089     1.455694     0.000000
2184     5.277068e+11    1.564219e+10    3.609741e+02    1.999482e+10    2.494250e+07    363.739714    392.615051    0.000565     0.962545     0.000000
2185     5.349216e+11    4.648813e+09    5.671119e-08    8.785008e+09    1.568341e+09    119.588933    119.771475    0.002937     1.340510     0.000000
2186     5.274745e+11    1.517143e+10    8.520127e-26    1.814133e+10    -1.742972e-33    452.787484    485.907650    0.000332     1.174882     0.000000
2187     5.270398e+11    6.142378e+09    1.800728e-14    7.061700e+09    6.769427e+07    115.659244    109.879403    0.002972     1.326572     0.000000
2188     5.319294e+11    1.317802e+10    1.073798e+05    3.783379e+07    5.705085e+08    113.683587    89.313832    0.023988     1.259530     0.000000
2189     5.211049e+11    2.913045e+10    8.936403e+01    1.254881e+08    1.422964e+09    128.449088    134.116204    0.024905     1.128717     1.000000
2190     5.297443e+11    7.824211e+09    5.959723e-16    9.817075e+09    1.511916e+09    136.452632    148.490674    0.003083     1.217652     0.000000
2191     5.312523e+11    0.000000e+00    0.000000e+00    2.259800e+08    1.250431e+10    82.750330    0.000000    0.006849     1.575886     0.000000
2192     5.299743e+11    6.266700e+09    5.472993e-09    8.201245e+09    5.007017e+08    105.518190    94.358159    0.004913     1.331241     0.000000
2193     5.303393e+11    7.476485e+09    1.614053e+04    5.563398e+08    5.732319e+09    95.142818    76.343115    0.008214     1.386462     0.000000
2194     5.258509e+11    6.670954e+09    6.110838e-17    1.234071e+10    1.927564e+09    149.936926    164.193731    0.002379     1.202391     0.000000
2195     5.270061e+11    8.251420e+09    1.991191e+04    1.951733e+09    1.153135e+09    101.968468    86.032687    0.014468     1.347775     0.000000
2196     4.700686e+11    7.475637e+09    1.866786e+06    1.275628e+10    1.388803e+09    158.294336    155.826947    0.002034     1.187475     0.000000
2197     5.250262e+11    2.819476e+09    1.359294e-19    4.941655e+09    9.187601e+08    98.165022    98.532739    0.002772     1.446983     0.000000
2198     4.826649e+11    1.005640e+10    2.768074e-19    1.298314e+10    3.311541e+01    225.931906    229.891693    0.000971     1.058671     0.000000
2199     5.244742e+11    2.486630e+09    1.803915e-14    4.656812e+09    3.822581e+09    98.044333    86.727328    0.003306     1.457861     0.000000
2200     5.319389e+11    1.402772e+10    6.641399e-17    1.849446e+10    4.968278e-15    284.992280    299.567908    0.000852     0.912247     1.000000
2201     5.310211e+11    1.237786e+10    9.857572e-16    1.541976e+10    2.657623e-11    313.785030    332.585616    0.000590     0.994204     0.000000
2202     5.307903e+11    1.210847e+10    7.129733e-14    1.696060e+10    1.115209e+05    235.145367    245.094152    0.001157     0.968521     1.000000
2203     5.300735e+11    1.760549e+09    1.792288e+01    2.577322e+09    2.135582e+09    80.625836    54.858756    0.009526     1.519547     0.000000
2204     3.764066e+11    0.000000e+00    0.000000e+00    5.905079e+07    6.817063e+09    68.250663    0.000000    0.007688     1.601199     0.000000
2205     5.257325e+11    1.131341e+10    1.473041e-12    1.777425e+10    7.013981e+08    190.641948    198.065396    0.001938     1.011362     0.000000
2206     5.258923e+11    1.299711e+10    1.389562e-01    4.409097e+09    3.078481e+09    148.656300    143.131988    0.002323     1.166249     0.000000
2207     5.291614e+11    2.007925e+10    4.009418e+06    5.629197e+07    2.082435e+09    122.993187    118.894977    0.005835     1.164503     0.000000
2208     5.273393e+11    2.923092e+09    8.226277e-10    5.559566e+09    2.278439e+09    108.030804    102.919764    0.002447     1.424744     0.000000
2209     5.201608e+11    1.497586e+10    1.206405e+07    3.548709e+08    4.929320e+09    104.209948    86.858180    0.011671     1.247861     0.000000
2210     5.246066e+11    8.727370e+09    1.335233e-12    7.870390e+09    3.915353e+09    138.957864    136.523601    0.002943     1.228597     0.000000
2211     5.228481e+11    6.120989e+09    5.918162e+00    7.073462e+09    3.632783e+09    130.389937    112.475357    0.002231     1.304451     0.000000
2212     5.235253e+11    1.032116e+10    4.381928e-07    1.749252e+10    2.250767e+09    165.100486    162.951684    0.002718     1.074299     0.000000
2213     5.234203e+11    1.058328e+10    7.532211e-15    1.475939e+10    1.396851e+08    235.814782    261.897083    0.001038     1.018200     1.000000
2214     5.205722e+11    1.313872e+10    1.664382e+05    3.977015e+08    7.071182e+09    105.794677    92.041247    0.007217     1.270410     0.000000
2215     5.208955e+11    1.144787e+10    2.327378e+02    3.162295e+08    1.449555e+09    113.409819    121.210551    0.005349     1.272233     0.000000
2216     5.223235e+11    3.912450e+09    9.667861e-06    7.417087e+09    4.986772e+09    121.707583    107.304581    0.002690     1.365835     0.000000
