#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
5886     1.779597e+11    4.264785e+09    9.622024e+05    7.124816e+09    8.953982e+08    131.001949    125.774720    0.001676     1.201472     4.000000
5887     1.773319e+11    4.861464e+09    6.477829e+01    6.751160e+09    4.248483e+08    156.197764    152.014690    0.001076     1.126598     4.000000
5888     1.770108e+11    1.026270e+09    8.301703e-29    2.055683e+09    2.904680e+09    74.252193    56.710372    0.003396     1.485920     4.000000
5889     1.777007e+11    2.111989e+09    1.136271e+06    4.454331e+09    2.064356e+09    98.098013    87.153938    0.002248     1.346087     4.000000
588     2.130373e+12    9.181651e+10    4.248831e-14    4.375759e+04    -2.510895e-32    383.555766    467.716165    0.000134     nan     2.000000
5890     1.783044e+11    3.197550e+09    3.517433e-18    4.247474e+09    1.972181e+09    101.869341    91.238867    0.002378     1.325392     4.000000
5891     1.791160e+11    0.000000e+00    0.000000e+00    7.655542e+08    6.989574e+09    76.925342    0.000000    0.015668     inf     2.000000
5892     1.840777e+11    3.726518e+09    2.718543e-16    5.541294e+09    8.981842e+08    99.520410    120.659744    0.003610     1.242675     4.000000
5893     1.782647e+11    2.756188e+06    -6.907154e-31    1.470988e+09    8.942751e+09    74.318572    12.115900    0.009494     1.604382     3.000000
5894     1.738831e+11    1.419780e+09    -2.122130e-41    3.447737e+09    1.608324e+09    79.360822    75.288173    0.003332     1.451876     4.000000
5895     1.771168e+11    6.747639e+09    1.695020e+06    0.000000e+00    0.000000e+00    0.000000    70.321694    0.000000     inf     2.000000
5896     1.744699e+11    3.153494e+09    3.136007e-27    6.138064e+09    7.444511e+08    107.723489    105.105356    0.002263     1.302333     4.000000
5897     1.701635e+11    7.319181e+08    4.056927e-17    1.402295e+09    1.626817e+09    62.327293    41.207289    0.005310     1.567824     4.000000
5898     1.772258e+11    2.092940e+09    -7.691642e-35    3.834029e+09    1.830371e+09    85.155768    75.796989    0.003409     1.414828     4.000000
5899     1.442639e+11    0.000000e+00    0.000000e+00    2.016809e+06    1.531985e+09    61.076367    0.000000    0.009362     inf     2.000000
589     2.127618e+12    4.261992e+10    4.401367e-12    1.372655e+06    1.895411e+07    150.102235    193.142744    0.700426     0.858913     2.000000
5900     1.768836e+11    1.557782e+09    -1.480181e-34    2.640077e+09    1.871773e+09    77.203016    69.824046    0.003625     1.464517     4.000000
5901     9.383689e+10    1.300575e+09    4.915034e+06    2.266614e+09    1.004956e+09    75.563799    62.216001    0.001904     1.485718     4.000000
5902     1.805330e+11    1.031298e+10    1.495243e+07    0.000000e+00    0.000000e+00    0.000000    73.502934    0.000000     inf     2.000000
5903     1.747720e+11    2.321804e+09    1.536406e-14    8.576369e+08    2.035563e+09    71.491406    56.983570    0.005817     1.505042     4.000000
5904     1.761102e+11    7.766327e+08    4.599632e-08    1.393799e+09    2.877235e+09    66.882954    43.382623    0.003829     1.536879     4.000000
5905     1.784772e+11    2.988068e+09    2.542539e+05    5.397596e+09    1.168306e+09    114.295143    109.066893    0.001759     1.270472     4.000000
5906     1.765214e+11    1.896830e+09    1.093347e-41    4.079926e+09    1.871997e+09    82.597917    70.533411    0.003740     1.428945     4.000000
5907     1.768478e+11    1.914259e+09    3.779311e-04    3.178062e+09    1.685739e+09    83.280126    65.955980    0.002486     1.428272     4.000000
5908     1.777102e+11    1.593038e+09    1.606237e-07    3.036678e+09    2.394166e+09    79.806995    62.748736    0.003362     1.447260     4.000000
5909     1.760304e+11    3.636608e+09    4.511523e+05    5.622787e+09    7.279871e+08    130.386812    124.696913    0.001338     1.207808     4.000000
590     2.094410e+12    3.365671e+10    2.158332e-16    4.071317e+10    2.525407e+07    365.452598    387.443371    0.001208     1.541327     3.000000
5910     1.770291e+11    2.968484e+09    3.280911e+06    4.000519e+09    1.767882e+09    100.837015    84.925556    0.001890     1.332160     4.000000
5911     1.773651e+11    2.686919e+09    1.249398e+02    2.216765e+08    1.304132e+09    66.819287    53.342943    0.007955     1.553317     3.000000
5912     1.824840e+11    0.000000e+00    0.000000e+00    2.129187e+08    7.859804e+09    78.299730    0.000000    0.017014     inf     2.000000
5913     1.770463e+11    4.548593e+09    1.631943e+06    6.528381e+09    9.278596e+08    134.981355    125.499148    0.001461     1.186957     4.000000
5914     1.708480e+11    1.970929e+09    3.060274e-26    4.167596e+09    1.857322e+08    82.337679    90.284507    0.003355     1.409398     3.000000
5915     1.786158e+11    7.329521e+08    -5.627383e-31    1.944578e+09    3.754242e+09    71.980991    56.538691    0.004337     1.501965     4.000000
5916     1.773363e+11    1.248650e+09    1.268267e-17    2.907782e+09    2.774023e+09    79.909342    65.957810    0.003188     1.448631     4.000000
5917     1.509738e+11    4.551857e+09    6.708066e-02    8.421376e+08    2.324579e+09    80.736352    72.740805    0.005923     1.447842     4.000000
5918     1.772195e+11    2.693699e+09    2.160030e-20    4.406163e+09    1.809587e+09    96.836177    87.537420    0.002602     1.351344     4.000000
5919     1.777216e+11    2.260969e+09    4.553195e-16    3.793289e+09    4.245009e+08    79.748755    77.494972    0.004236     1.455822     4.000000
591     2.131267e+12    7.935196e+10    1.492292e-07    3.653614e+06    3.662499e-04    216.586697    248.694628    0.000623     2.972226     3.000000
5920     1.790611e+11    4.018986e+09    9.806219e+04    1.343231e+08    2.814530e+09    75.988707    67.693811    0.003575     1.503882     3.000000
5921     1.753600e+11    1.730742e+09    -7.778408e-38    3.510359e+09    1.169025e+09    79.345571    82.217018    0.003787     1.435684     4.000000
5922     1.769385e+11    2.955001e+09    3.741116e-03    7.501684e+08    2.304562e+09    71.885874    57.669155    0.005319     1.502550     3.000000
5923     1.731312e+11    6.215071e+08    0.000000e+00    2.271759e+09    3.604002e+09    69.839687    51.782992    0.005605     1.514721     4.000000
5924     1.763533e+11    1.675935e+09    9.394506e+00    4.390071e+08    4.207566e+09    67.919883    54.671173    0.006371     1.535167     3.000000
5925     1.776072e+11    1.334262e+09    3.352000e+02    1.612858e+09    2.627263e+09    77.286117    61.304759    0.002101     1.469328     4.000000
5926     1.771148e+11    5.838543e+08    7.757331e-10    1.011348e+09    2.628646e+09    64.060761    40.766534    0.003262     1.561893     4.000000
5927     1.770453e+11    2.151927e+09    1.248138e+07    2.967881e+09    2.445601e+09    91.654055    73.946432    0.002027     1.381278     4.000000
5928     1.764055e+11    6.579295e+09    8.505942e+03    8.755572e+09    1.708303e+08    192.093997    193.111904    0.000898     1.059551     3.000000
5929     1.765917e+11    2.692074e+09    1.333543e-13    1.937717e+09    2.559602e+09    87.754675    74.483612    0.002520     1.403751     4.000000
592     2.028683e+12    6.265405e+10    1.269534e-03    3.124448e+05    7.063535e-03    186.579535    233.760800    0.000401     2.715333     3.000000
5930     1.769276e+11    1.527597e+10    3.829857e+03    0.000000e+00    0.000000e+00    0.000000    127.245379    0.000000     inf     2.000000
5931     1.753436e+11    7.200147e+08    5.463333e+06    1.331132e+09    3.271072e+09    71.744768    48.796007    0.002532     1.509037     4.000000
5932     1.677490e+11    1.055130e+09    -2.425219e-31    1.632681e+09    3.483077e+09    71.611531    48.970117    0.003922     1.502961     4.000000
5933     1.726044e+11    3.550070e+09    1.584508e+05    5.206024e+09    8.945430e+08    125.380157    116.554099    0.001374     1.226035     4.000000
5934     1.759691e+11    3.890550e+09    1.491318e+06    5.263558e+09    8.498377e+08    122.052483    109.122108    0.001457     1.239145     4.000000
5935     1.758372e+11    9.441819e+08    1.322940e-19    1.736516e+09    2.626909e+09    71.507526    49.948312    0.002881     1.505415     4.000000
5936     1.762180e+11    5.813159e+09    1.943351e+01    5.326616e+08    3.301404e+09    84.073101    73.798950    0.004757     1.432944     3.000000
5937     1.769937e+11    1.387219e+09    1.932175e-29    3.146591e+09    2.338136e+09    81.028524    72.752995    0.003194     1.441432     4.000000
5938     1.760210e+11    2.390473e+09    6.498614e-19    4.868692e+09    1.444729e+09    103.564022    103.762230    0.002086     1.319116     4.000000
5939     1.757945e+11    4.012257e+09    1.139043e-08    6.280057e+09    4.104785e+08    129.599239    124.565392    0.001488     1.215290     4.000000
593     2.113921e+12    4.822252e+10    2.315890e-13    1.768711e+10    2.778931e+09    245.500293    254.969409    0.003082     1.016046     5.000000
5940     1.771465e+11    1.824851e+09    3.443577e-30    4.676388e+09    2.202520e+09    87.630347    75.413543    0.003272     1.400219     4.000000
5941     1.747402e+11    2.542074e+09    3.148818e-12    1.440862e+09    2.709637e+09    82.591001    69.273809    0.002868     1.434977     4.000000
5942     1.768040e+11    4.615199e+09    5.863778e+05    6.800632e+09    5.337668e+08    152.943884    152.314288    0.001141     1.133591     4.000000
5943     1.771711e+11    4.481778e+09    1.915778e+06    6.047573e+09    9.798391e+08    131.395869    119.292215    0.001445     1.200115     4.000000
5944     1.768627e+11    2.083884e+09    2.991218e-11    9.926940e+08    2.830310e+09    75.116737    60.436471    0.003591     1.482530     4.000000
5945     1.760550e+11    3.502374e+08    -2.530738e-31    9.200602e+08    1.849646e+09    59.076653    37.528425    0.005546     1.601388     3.000000
5946     1.768191e+11    1.958621e+09    1.774239e+06    4.735897e+09    1.835513e+09    93.907675    81.989265    0.002508     1.367921     4.000000
5947     1.761502e+11    6.325036e+08    -2.822673e-31    2.247539e+09    2.762903e+09    72.527329    51.196588    0.003007     1.500882     4.000000
5948     1.762819e+11    2.060242e+09    5.957837e-15    1.891461e+09    2.547679e+09    80.155906    65.266378    0.002496     1.447812     4.000000
5949     1.751006e+11    1.843960e+09    2.327365e-18    3.239852e+09    1.811131e+09    90.941480    79.865139    0.002164     1.386816     4.000000
594     2.091119e+12    2.502212e+10    7.697106e-15    2.934804e+10    1.983669e+08    307.530329    317.716342    0.001257     1.174869     3.000000
5950     1.691023e+11    3.218581e+09    2.704811e-15    6.655872e+09    7.249635e+08    109.830707    111.299101    0.002296     1.285870     4.000000
5951     1.724302e+11    7.916651e+08    3.493895e-31    1.857637e+09    3.043890e+09    70.088831    59.196619    0.004347     1.513742     4.000000
5952     1.735900e+11    3.202468e+09    2.247433e-12    1.734086e+09    2.847985e+09    85.740499    73.728474    0.003352     1.413890     4.000000
5953     1.730475e+11    8.223821e+09    1.244738e+06    1.265180e+06    1.535249e+07    50.067602    68.588754    0.002246     1.742225     2.000000
5954     1.744967e+11    4.085318e+09    2.142934e-14    7.157074e+09    7.149742e+08    129.240344    127.990703    0.001714     1.210260     4.000000
5955     1.766048e+11    6.022758e+09    2.586782e+04    7.983635e+09    1.535922e+08    186.409479    186.379565    0.000869     1.071821     3.000000
5956     1.617085e+11    1.526178e+09    1.110390e-35    1.726599e+09    2.208968e+09    70.981378    59.144698    0.004983     1.504076     4.000000
5957     1.733187e+11    5.755427e+09    9.883522e+05    6.706916e+09    5.068941e+08    157.602660    146.433472    0.001058     1.120426     4.000000
5958     1.755057e+11    2.113813e+09    7.943424e-01    5.718643e+08    2.896055e+09    72.919926    59.224871    0.003251     1.502581     3.000000
5959     1.758614e+11    1.409042e+09    2.130041e-11    1.103176e+09    4.155795e+09    74.679304    55.343162    0.003275     1.486077     4.000000
595     2.107108e+12    2.396120e+10    1.576764e-13    1.385327e+10    3.168857e+09    202.877385    203.426097    0.002574     1.013849     5.000000
5960     1.759292e+11    3.213023e+09    3.754399e+06    4.969500e+09    1.314853e+09    116.464183    105.450669    0.001601     1.260549     4.000000
5961     1.425895e+11    0.000000e+00    0.000000e+00    1.982920e+06    1.511044e+09    60.908458    0.000000    0.009328     inf     2.000000
5962     1.735012e+11    2.156709e+08    -1.260084e-30    6.794178e+08    1.484150e+09    56.317565    39.291353    0.006053     1.631174     2.000000
5963     1.739237e+11    3.311527e+09    5.904288e-05    1.204470e+09    2.680374e+09    82.429740    70.452992    0.003226     1.436099     4.000000
5964     1.719777e+11    1.187004e+09    6.959871e+00    2.747643e+08    3.048490e+09    64.081469    52.888760    0.003128     1.572220     3.000000
5965     1.757603e+11    2.957829e+09    1.039110e-26    4.860784e+09    2.195912e+09    101.283177    92.335483    0.002608     1.327216     4.000000
5966     1.752990e+11    3.988743e+09    1.624434e-15    4.372828e+09    1.715646e+09    97.405702    83.829735    0.002383     1.346914     4.000000
5967     1.754270e+11    7.515448e+09    3.243718e-04    1.750463e+09    2.306058e+09    98.222585    92.026532    0.002608     1.346526     4.000000
5968     1.755392e+11    0.000000e+00    0.000000e+00    1.296215e+07    3.415670e+09    68.900938    0.000000    0.012415     inf     2.000000
5969     1.740012e+11    3.596527e+09    7.921189e+06    0.000000e+00    0.000000e+00    0.000000    56.114255    0.000000     inf     2.000000
596     2.109666e+12    5.689359e+10    5.061012e-16    3.729772e+10    1.067292e+07    285.452409    298.463357    0.002957     1.175871     3.000000
5970     1.711359e+11    1.118100e+09    8.265176e+03    2.446959e+07    1.434939e+09    61.233690    43.239220    0.008035     1.640235     3.000000
5971     1.737067e+11    2.220262e+09    1.311567e-15    5.121591e+09    1.447964e+09    97.044348    89.618232    0.002450     1.352057     4.000000
5972     1.752220e+11    3.609579e+09    1.210919e-28    7.209382e+09    5.440406e+08    119.468249    138.344681    0.002120     1.180040     4.000000
