#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
559     2.377687e+12    2.522344e+10    3.745732e+05    3.449320e+10    6.745564e+08    308.909576    319.387815    0.001368     1.071855     0.000000
560     2.298292e+12    7.882615e+10    1.058461e-04    5.142879e+09    2.173174e+09    233.844487    238.161734    0.004399     1.125377     1.000000
561     2.310179e+12    8.543718e+10    3.370366e-12    7.235600e+01    4.433790e-27    202.224236    324.590892    0.000125     1.425664     0.000000
562     2.318852e+12    4.407197e+10    9.876095e-19    1.522013e+10    -2.003063e-30    414.192334    430.466294    0.000732     1.411929     0.000000
563     2.319057e+12    5.159616e+10    3.045620e-14    1.020143e+10    5.037574e+08    310.995622    337.803394    0.001659     1.285197     0.000000
564     2.284180e+12    9.431494e+10    3.967029e+04    4.217632e+09    4.788978e+09    184.874904    175.061176    0.012507     1.013579     1.000000
565     2.342758e+12    3.156763e+10    2.214964e-32    2.466142e+10    -1.332655e-32    657.018792    702.412645    0.000270     1.979781     0.000000
566     2.317848e+12    3.523173e+10    4.058673e-28    3.269911e+10    -4.822196e-32    815.329157    885.607731    0.000210     2.511720     0.000000
567     2.319285e+12    9.197520e+10    4.876566e+00    9.427505e+04    6.376551e+04    207.034390    224.677101    0.010631     1.425995     0.000000
568     2.337747e+12    6.231315e+10    3.302721e-18    5.648554e+10    5.040080e-03    397.421716    421.308595    0.001701     1.181352     0.000000
569     2.347863e+12    5.303516e+10    3.821118e-17    3.680494e+10    2.544809e+06    299.635363    318.110538    0.002520     1.159802     0.000000
570     2.321604e+12    9.852034e+10    3.243688e-14    1.205642e+10    6.326379e+04    278.787622    335.195765    0.005258     1.335788     0.000000
571     2.162791e+12    5.931762e+10    6.773713e-14    1.418568e+10    5.128704e+08    250.873349    280.477922    0.003719     1.231530     1.000000
572     2.314235e+12    4.046023e+10    6.800066e-15    2.347342e+10    3.116808e+08    212.537957    232.242543    0.004611     1.199164     0.000000
573     2.319647e+12    3.664084e+10    1.859069e+07    5.936929e+10    4.875919e+09    244.288265    227.865223    0.003910     0.340988     2.000000
574     2.276920e+12    4.112730e+10    2.232527e-18    3.420587e+10    2.425424e+08    340.904871    366.043869    0.001515     1.174927     0.000000
575     2.320613e+12    3.657927e+10    2.112256e+06    4.903453e+10    1.262072e+09    312.323926    308.354441    0.001909     0.889480     1.000000
576     2.027015e+12    5.901017e+10    2.127034e+01    7.556475e+09    5.128487e+09    200.935029    197.315803    0.004810     0.952472     1.000000
577     2.307673e+12    3.604447e+10    1.241750e-13    4.945098e+10    5.441404e+00    339.504533    353.365004    0.001615     1.120766     0.000000
578     2.259204e+12    7.873560e+09    5.508039e-23    1.528652e+10    1.008855e+10    129.053386    107.509439    0.006700     1.284657     0.000000
579     2.311823e+12    5.943114e+10    9.982299e+07    2.843165e+07    5.800945e+08    167.063524    161.574738    0.007078     1.397700     0.000000
580     2.288171e+12    2.265131e+10    1.462046e-17    3.099867e+10    6.704534e+00    304.282687    318.012817    0.001257     1.195024     0.000000
581     2.266622e+12    2.432063e+10    2.521903e+05    1.248608e+09    1.058490e+10    123.182808    110.477331    0.007934     1.459576     0.000000
582     2.291223e+12    3.599823e+10    7.019042e-30    4.094726e+10    -2.820441e-32    625.413135    670.274464    0.000401     1.826091     0.000000
583     2.283765e+12    8.307840e+10    5.154019e-12    1.270295e+10    4.709888e+08    191.317483    223.800550    0.023541     1.262604     0.000000
584     2.274041e+12    9.286614e+10    3.664864e+06    2.416211e+05    1.208274e+03    166.162652    204.335078    0.001004     1.437367     0.000000
585     2.284903e+12    3.272830e+10    3.270805e-17    4.023257e+10    1.056541e-03    396.556406    415.586283    0.000975     1.240458     0.000000
586     2.267402e+12    7.656718e+10    1.465632e-14    9.797090e+09    2.676245e+08    233.192043    373.820311    0.008413     1.347941     0.000000
587     2.269200e+12    0.000000e+00    0.000000e+00    5.094129e+08    1.831176e+10    95.587084    0.000000    0.008851     2.615310     0.000000
588     2.256630e+12    8.053846e+10    4.226074e-14    2.179322e+10    4.412422e+02    285.880630    305.610501    0.003518     1.251137     1.000000
589     2.209759e+12    6.258440e+10    6.831332e-13    1.513424e+10    8.680583e+07    254.300173    270.362532    0.003468     1.282408     1.000000
590     2.190483e+12    1.219003e+11    6.343597e-06    1.227923e+07    2.348772e+08    197.575877    270.768431    0.142647     1.384327     1.000000
591     2.246156e+12    6.091826e+10    5.917058e-16    3.275960e+10    3.527830e+07    319.727397    349.865081    0.002383     1.199604     0.000000
592     2.235761e+12    1.109392e+11    4.605483e-14    8.195666e+09    1.100373e+08    226.059225    414.582962    0.016845     1.426351     0.000000
593     2.234597e+12    1.751706e+10    3.860478e-49    1.949659e+10    4.275330e-31    476.571926    507.863531    0.000333     1.520164     0.000000
594     2.223920e+12    9.928494e+10    1.151617e-12    3.704372e+08    8.912302e+08    242.471025    406.840385    0.010087     1.386838     0.000000
595     2.237484e+12    1.099195e+11    2.313417e-13    6.163306e+09    6.113740e+07    231.823523    321.477255    0.012734     1.366270     0.000000
596     2.248388e+12    6.085783e+10    5.684628e-17    2.305276e+10    3.220841e+08    365.181007    429.101906    0.001735     1.315849     0.000000
597     2.254991e+12    2.946567e+10    7.155188e-37    2.528619e+10    -4.734138e-32    548.842475    571.336141    0.000369     1.629331     0.000000
598     2.240852e+12    4.246608e+10    8.989043e+03    5.289147e+10    9.394018e+07    539.295839    580.677656    0.000680     1.531137     0.000000
599     2.242209e+12    6.842598e+10    2.331611e-05    6.566357e+09    2.435076e+09    208.386299    233.956119    0.007835     1.088246     1.000000
600     2.222634e+12    7.067931e+10    3.025612e-13    1.328077e+10    2.014733e+09    291.051236    308.996726    0.002693     1.062433     1.000000
601     2.229488e+12    8.407309e+10    6.183323e-13    1.156051e+10    8.209949e+08    234.914805    302.716000    0.008115     1.216709     1.000000
602     2.211761e+12    3.147862e+10    6.046898e-28    2.315644e+10    -2.144595e-30    533.004117    547.483596    0.000386     1.584659     0.000000
603     1.883087e+12    5.891116e+10    2.075144e-14    3.698308e+07    3.223906e+00    269.388815    311.348746    0.002604     1.420071     1.000000
604     2.192177e+12    3.629782e+10    2.412961e-17    4.462777e+10    7.500111e-24    516.875375    552.336138    0.000625     1.497550     0.000000
605     2.218050e+12    4.872205e+10    1.810335e-27    3.657338e+10    -4.764727e-32    806.566958    869.594395    0.000273     2.449394     0.000000
606     2.205562e+12    8.065465e+10    1.022956e-07    1.006576e+10    7.566893e+08    237.797644    246.603843    0.004928     1.237583     1.000000
607     2.170989e+12    4.779926e+10    2.006226e-15    5.675551e+10    -2.797475e-32    704.439526    757.764888    0.000427     2.047493     0.000000
608     2.227222e+12    6.415332e+10    3.628393e-22    2.921310e+10    5.832478e-24    543.091413    592.952566    0.000719     1.663589     0.000000
609     2.217807e+12    3.200443e+10    4.601704e-26    3.939330e+10    1.388163e+07    638.189519    720.485803    0.000366     1.976633     0.000000
610     2.203346e+12    2.841484e+10    1.104131e-36    2.571282e+10    -2.230246e-30    577.790958    623.353057    0.000339     1.758160     0.000000
611     2.175621e+12    8.811345e+10    3.072544e-06    1.275582e+09    1.145938e+07    221.331749    219.075160    0.003522     1.415675     0.000000
612     2.184040e+12    3.687009e+10    1.538777e-25    4.214175e+10    -4.111113e-32    652.452524    699.605484    0.000377     1.907415     0.000000
613     2.185685e+12    8.663775e+10    1.284861e+05    1.488099e+09    5.403522e+09    199.054979    198.794766    0.009135     1.020719     1.000000
614     2.196891e+12    5.224350e+10    1.940070e+08    1.342810e+08    3.960577e+09    139.294496    134.931235    0.007200     1.148347     0.000000
615     2.211647e+12    6.347996e+10    5.574299e-14    2.340109e+10    4.438657e+09    214.898530    218.841103    0.006521     0.777252     0.000000
616     2.192726e+12    2.944776e+10    6.438513e-26    2.870710e+10    2.517180e-29    472.815429    506.370054    0.000550     1.465081     0.000000
617     2.172509e+12    3.892094e+10    2.074736e+07    2.879763e+08    2.558865e+09    151.549840    146.926930    0.004156     1.216846     0.000000
618     2.139288e+12    3.287145e+10    3.479335e-20    2.972492e+10    1.516206e-08    412.377440    425.610124    0.000767     1.312566     0.000000
619     2.174216e+12    2.787790e+10    3.128882e+05    3.853428e+10    6.132741e+08    298.657093    302.847070    0.001631     1.048099     1.000000
620     2.148293e+12    9.208564e+10    4.810868e+00    1.163879e+09    1.456843e+09    248.456428    295.239188    0.006298     1.232323     1.000000
621     2.145888e+12    4.036607e+10    6.879524e-16    2.318974e+10    6.451760e+08    233.012304    247.368030    0.003351     1.148058     1.000000
622     2.129980e+12    9.440312e+10    3.460108e-14    8.661472e+09    3.162124e+08    382.516917    433.982940    0.001968     1.424474     0.000000
623     2.150587e+12    1.016660e+11    1.897868e-18    8.245660e+09    6.835649e+07    501.943255    639.114373    0.001335     1.882500     0.000000
624     2.084059e+12    8.719538e+10    1.958827e-18    3.297922e+10    5.947791e+07    508.167600    590.216974    0.001186     1.633070     0.000000
625     2.111154e+12    8.189417e+10    7.355223e-11    3.698719e+09    4.094857e+06    245.211231    248.975774    0.003548     1.386482     1.000000
626     2.201204e+12    5.357450e+10    1.085564e-19    1.968455e+10    3.233847e+06    362.167718    417.177710    0.001490     1.362567     0.000000
627     2.130477e+12    1.959378e+10    2.237005e-20    2.599213e+10    1.258347e+04    274.361326    284.864050    0.001338     1.217871     1.000000
628     2.132010e+12    9.298483e+10    3.922769e+00    2.192055e+09    8.531839e+08    216.370167    237.569702    0.009317     1.296699     1.000000
629     2.106255e+12    6.610637e+10    2.838720e-21    2.365476e+10    2.520867e-16    572.677383    695.558583    0.000711     1.964595     0.000000
630     2.120459e+12    7.246385e+10    1.377877e-12    4.632003e+04    -2.916244e-34    283.962091    368.754608    0.000143     1.454727     0.000000
631     2.094705e+12    5.813621e+10    6.089241e-22    3.937801e+10    1.220796e-28    575.683050    621.121101    0.000640     1.694759     0.000000
632     2.053705e+12    5.535856e+10    2.433397e+08    1.202237e+03    4.372538e+02    57.736578    128.232312    0.000712     1.511567     0.000000
633     2.107826e+12    8.430106e+10    1.101347e-16    2.423480e+10    2.589908e+09    265.357579    279.398363    0.004627     0.889534     1.000000
634     2.092641e+12    1.001421e+11    2.231887e-14    8.319141e+08    1.619609e-05    387.639793    414.199221    0.001594     1.495573     0.000000
635     2.100997e+12    1.652094e+10    1.242784e-22    2.453459e+10    1.142567e+09    221.352397    282.883721    0.002246     1.065142     1.000000
636     2.074914e+12    5.486069e+10    7.557977e-15    1.140264e+10    3.748881e+08    260.312937    319.240072    0.003390     1.282147     0.000000
637     2.079370e+12    3.189676e+10    2.406149e-15    1.488424e+10    2.376302e+09    197.791483    216.814136    0.004118     1.023609     0.000000
638     2.068225e+12    4.094161e+10    1.558082e-02    7.912376e+09    1.813764e+09    190.695360    185.360519    0.003271     1.168620     0.000000
639     2.072654e+12    4.668953e+10    4.904487e+06    5.849374e+08    6.671567e+09    151.859514    123.097757    0.022025     1.110031     0.000000
640     2.023373e+12    4.431606e+10    1.396509e-18    4.418392e+10    4.983190e-07    387.353233    402.902059    0.001276     1.202871     0.000000
641     2.058566e+12    5.073032e+10    2.583658e-03    1.050851e+10    9.107269e+09    171.149053    162.821674    0.010892     1.157929     0.000000
642     2.076465e+12    3.904535e+10    1.150248e-26    4.303708e+10    1.148605e-19    483.066246    516.033250    0.000742     1.418431     0.000000
643     2.050135e+12    2.456748e+10    1.143830e-22    2.946209e+10    8.048783e-08    410.104369    430.537751    0.000662     1.321669     0.000000
644     2.026674e+12    5.798830e+10    6.654466e-14    6.978279e+08    9.171934e+08    192.529155    265.883987    0.010135     1.295775     1.000000
645     2.030213e+12    1.460073e+10    1.172171e-20    1.874255e+10    4.793876e+01    283.551890    298.018630    0.000893     1.270679     1.000000
646     2.054552e+12    1.051494e+11    1.739938e-12    1.024241e+09    4.619199e+08    271.257860    350.323074    0.006243     1.374827     0.000000
647     1.122966e+12    3.895809e+10    1.918225e-12    4.155110e+09    2.045598e+06    198.969306    203.327536    0.002731     1.404210     0.000000
648     2.069269e+12    7.473617e+10    3.164715e-14    1.338479e+10    1.232367e+08    319.424488    368.599334    0.002573     1.334689     0.000000
649     2.029884e+12    1.897147e+10    2.038328e-16    3.205084e+10    7.805130e+08    151.109522    133.634825    0.008185     1.152093     0.000000
650     1.981729e+12    3.490309e+10    6.678769e-26    4.038915e+10    8.370591e-01    326.687995    341.034790    0.001567     1.154604     0.000000
651     2.040733e+12    5.403619e+10    6.861276e-17    1.519993e+10    5.413464e+08    262.463045    285.501317    0.002899     1.220092     1.000000
