#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
6537     1.557222e+11    1.815126e+09    -4.470621e-44    3.453510e+09    2.731671e+09    91.018852    94.264205    0.002705     1.367599     4.000000
6538     1.458712e+11    6.264044e+09    2.572165e-07    1.330178e+09    3.283455e+09    101.867267    94.552502    0.002124     1.331917     4.000000
6539     1.575864e+11    4.197930e+09    9.618851e+05    5.761339e+09    1.295898e+09    138.231966    129.472275    0.001290     1.174843     4.000000
653     1.942698e+12    2.546731e+10    1.658430e-26    2.871784e+10    1.803458e-03    446.970834    477.899847    0.000568     3.816922     3.000000
6540     1.571976e+11    3.000716e+09    1.159306e-01    3.404770e+09    4.278281e+09    99.155322    79.996640    0.002399     1.338610     4.000000
6541     1.565115e+11    4.221083e+09    3.700620e-17    2.902130e+09    2.725398e+09    110.964882    104.812507    0.002077     1.283798     4.000000
6542     1.512583e+11    5.390775e+09    1.309481e+04    7.612942e+07    2.588539e+09    73.275607    64.546728    0.007013     1.528713     3.000000
6543     1.570185e+11    3.457071e+09    8.647007e-08    5.513195e+09    1.606934e+09    120.214995    113.432720    0.001713     1.243007     4.000000
6544     1.565995e+11    2.122338e+09    5.219920e-26    2.719530e+09    2.855309e+09    95.247675    87.064835    0.002206     1.363445     4.000000
6545     1.556531e+11    2.941086e+09    2.078282e+02    5.353594e+07    2.477353e+09    69.768808    58.522455    0.004488     1.561705     3.000000
6546     1.539910e+11    4.058373e+09    1.130463e-14    2.593949e+09    3.412030e+09    101.310925    87.650885    0.002206     1.329411     4.000000
6547     1.561066e+11    2.343517e+09    -2.426980e-35    3.537545e+09    2.260502e+09    90.121727    92.400673    0.003145     1.375723     4.000000
6548     1.556542e+11    3.345971e+09    7.180138e+04    1.753150e+07    2.281099e+09    72.154499    55.943306    0.010936     1.569151     3.000000
6549     1.519108e+11    3.353641e+09    3.892489e+06    4.455379e+09    2.171441e+09    120.348718    107.648698    0.001512     1.242694     4.000000
654     1.960425e+12    2.841423e+10    9.556114e-20    3.617741e+10    1.410692e+09    196.694900    221.494390    0.005359     1.003725     5.000000
6550     1.554911e+11    0.000000e+00    0.000000e+00    3.838898e+07    6.710042e+09    68.045019    0.000000    0.009068     inf     2.000000
6551     1.155626e+11    4.275327e+09    7.167027e-15    1.439458e+09    1.876735e+09    98.160586    91.025594    0.001916     1.354490     4.000000
6552     1.557665e+11    7.245349e+09    3.508585e-02    2.172644e+07    1.552784e+09    86.463860    78.876419    0.018163     1.476296     3.000000
6553     1.555112e+11    2.334794e+09    1.590599e+06    2.838502e+09    2.483602e+09    98.768778    81.686420    0.001707     1.345615     4.000000
6554     1.546178e+11    2.653826e+09    -7.217186e-32    5.092744e+09    1.743545e+09    110.937634    110.125576    0.001892     1.284615     4.000000
6555     1.498563e+11    5.593773e+09    3.787741e+05    6.156416e+09    4.394428e+08    189.161591    180.415374    0.000672     1.056562     4.000000
6556     1.350082e+11    0.000000e+00    0.000000e+00    8.111694e+08    9.455557e+09    73.512156    0.000000    0.005061     inf     3.000000
6557     1.544081e+11    3.962219e+09    4.961449e-16    5.448899e+09    1.253219e+09    125.143135    121.465471    0.001633     1.224111     4.000000
6558     1.535410e+11    8.460605e+09    1.096301e-15    1.666189e+09    1.042470e+09    125.436611    131.570481    0.002169     1.207295     4.000000
6559     1.572435e+11    4.845825e+09    8.999105e+05    6.613386e+09    1.266253e+09    140.325495    131.017478    0.001409     1.166415     4.000000
655     1.924967e+12    9.542332e+10    8.618509e-14    1.349303e+08    6.478188e+07    196.180360    418.621057    0.031088     1.765034     2.000000
6560     1.566702e+11    1.743976e+09    2.944086e-15    2.641337e+09    1.603656e+09    83.338333    71.817475    0.002431     1.431087     4.000000
6561     1.567657e+11    2.906167e+09    4.041883e+02    3.570981e+09    2.196685e+09    109.016673    93.484749    0.001583     1.294155     4.000000
6562     1.560263e+11    2.877185e+09    1.079794e-18    3.852570e+09    2.436053e+09    114.006616    103.973231    0.001619     1.270866     4.000000
6563     1.562072e+11    3.115903e+09    1.017071e+07    3.673135e+09    3.400068e+09    102.351068    84.434830    0.002101     1.322984     4.000000
6564     1.516648e+11    6.743533e+09    7.522970e-06    8.505985e+08    5.364952e+09    87.563806    74.756771    0.007290     1.405504     4.000000
6565     1.563559e+11    1.434557e+09    2.536545e-18    9.969437e+08    4.234049e+09    84.517463    64.421841    0.002229     1.432307     4.000000
6566     1.564903e+11    4.144784e+09    2.380435e-15    6.433875e+09    7.685936e+08    140.814850    142.208456    0.001320     1.164809     4.000000
6567     1.565720e+11    2.730346e+09    1.421229e+07    3.654297e+09    3.499575e+09    105.400110    87.102922    0.001995     1.309212     4.000000
6568     1.532853e+11    2.063639e+09    5.124645e-16    3.532685e+09    2.439188e+09    98.712761    86.535320    0.001986     1.345014     4.000000
6569     1.545630e+11    1.853624e+09    2.679698e-02    1.911479e+08    3.468452e+09    70.944278    57.867986    0.003113     1.532544     3.000000
656     1.947665e+12    4.663929e+10    1.698007e+04    1.714077e+09    1.506800e+10    159.108371    144.552148    0.011169     1.103864     4.000000
6570     1.553776e+11    3.405049e+09    6.283891e-09    7.043836e+08    4.708562e+09    86.357008    72.044166    0.003485     1.419654     3.000000
6571     1.534883e+11    7.901883e+08    -1.606522e-30    1.391663e+09    2.757245e+09    69.359641    61.452883    0.003550     1.522578     4.000000
6572     1.557678e+11    3.949493e+09    6.682578e+05    6.285240e+09    1.278024e+09    134.965221    133.752652    0.001458     1.186196     4.000000
6573     1.226864e+11    1.394227e+09    -7.677356e-31    2.145139e+09    1.875447e+09    75.250099    74.833486    0.003116     1.480986     4.000000
6574     1.549682e+11    3.708705e+09    6.462448e-35    5.800931e+09    1.147829e+09    132.273352    132.509884    0.001420     1.196646     4.000000
6575     1.560202e+11    5.492940e+09    2.957718e-03    4.650103e+08    1.453727e+09    78.948626    71.751575    0.004070     1.468674     3.000000
6576     1.495943e+11    6.153395e+09    3.392850e+04    7.507632e+09    1.871143e+08    220.466576    223.236202    0.000586     1.036295     4.000000
6577     1.549440e+11    3.523991e+09    5.197522e+06    4.823067e+09    2.125120e+09    116.021717    101.208420    0.001720     1.260070     4.000000
6578     1.394495e+11    5.210166e+09    3.452357e+04    1.231864e+07    1.115510e+09    77.270062    70.258384    0.005922     1.554334     3.000000
6579     1.537476e+11    5.107803e+09    7.633109e-20    2.100576e+09    2.032331e+08    97.406057    97.499133    0.002656     1.372232     3.000000
657     1.936914e+12    3.195903e+10    7.927539e-23    2.979986e+10    1.189434e+02    385.175524    410.725623    0.000909     2.253412     3.000000
6580     1.565819e+11    3.607790e+09    1.448666e+00    6.470533e+08    6.122647e+09    88.089556    71.755296    0.003959     1.410473     3.000000
6581     1.558788e+11    3.443844e+09    2.548062e-28    3.736709e+09    2.016247e+09    103.108960    101.265215    0.002445     1.320460     4.000000
6582     1.557961e+11    0.000000e+00    0.000000e+00    6.585061e+08    7.065226e+09    68.701183    0.000000    0.007226     inf     2.000000
6583     1.552418e+11    1.060109e+09    -5.860984e-31    1.586512e+09    2.899525e+09    69.840500    78.240379    0.006861     1.463300     4.000000
6584     1.548982e+11    3.700945e+09    2.301368e-08    5.515113e+09    1.666533e+09    122.582282    113.556765    0.001660     1.232850     4.000000
6585     1.551694e+11    2.956895e+09    1.076928e-07    5.702369e+08    3.505017e+09    77.209195    64.082028    0.005339     1.474003     3.000000
6586     1.551941e+11    3.958385e+09    8.671551e+05    5.609988e+09    1.052326e+09    130.104424    120.841889    0.001388     1.206127     4.000000
6587     1.567750e+11    5.238956e+09    1.928971e+04    2.115287e+06    3.101552e+08    81.681192    71.530901    0.014037     1.588071     3.000000
6588     1.557323e+11    6.952029e+09    5.935304e-13    2.222170e+09    2.860586e+09    114.769857    106.732211    0.002213     1.267222     4.000000
6589     1.548851e+11    3.528987e+09    2.162197e-29    6.090701e+09    1.277426e+09    120.670275    138.790437    0.001956     1.173183     4.000000
658     1.826156e+12    2.628698e+10    4.514484e-14    6.456044e+08    1.116688e+09    152.089066    169.900248    0.005892     1.095469     3.000000
6590     1.555508e+11    1.553746e+09    1.268839e-05    5.409320e+07    1.748369e+09    65.996940    45.814950    0.008092     1.588354     3.000000
6591     1.555715e+11    2.967224e+09    1.780929e-17    6.365801e+08    2.879979e+09    80.433380    72.707869    0.003986     1.455516     3.000000
6592     1.568059e+11    0.000000e+00    0.000000e+00    3.931186e+08    1.548061e+10    80.802578    0.000000    0.030031     inf     2.000000
6593     1.548120e+11    4.036404e+09    9.820018e+02    2.114707e+08    4.401766e+09    79.118909    69.122130    0.003906     1.477052     3.000000
6594     1.536139e+11    3.409158e+09    4.467353e-35    5.201761e+09    1.066416e+09    101.148965    107.826705    0.002882     1.299774     4.000000
6595     1.557158e+11    2.534837e+09    6.511310e-16    5.055555e+09    1.770754e+09    110.260554    116.671047    0.001928     1.259610     4.000000
6596     1.553733e+11    4.715155e+09    1.126419e+06    6.119707e+09    1.226947e+09    141.993689    132.076341    0.001280     1.161710     4.000000
6597     1.545580e+11    1.915819e+09    7.583650e-23    2.833989e+09    2.178488e+09    79.535431    83.211485    0.004315     1.427770     4.000000
6598     1.559161e+11    5.334414e+09    2.314295e-19    3.511213e+09    1.728027e+09    122.404855    113.611569    0.001606     1.234800     4.000000
6599     1.482958e+11    1.511023e+09    7.364410e-14    9.130539e+08    3.111074e+09    68.992678    49.191019    0.005988     1.521669     4.000000
659     1.915257e+12    7.067740e+10    1.049287e-08    1.584259e+09    1.210554e+09    189.732823    218.891555    0.012468     1.019561     5.000000
6600     1.549587e+11    2.292309e+09    2.258728e-24    1.951279e+09    4.767367e+09    89.059248    74.930094    0.003232     1.396252     4.000000
6601     1.544799e+11    4.169023e+09    1.851232e-05    5.546585e+08    5.301597e+09    83.654997    69.041088    0.004859     1.435665     3.000000
6602     1.520630e+11    3.738859e+09    1.599373e+00    3.724520e+08    4.813361e+09    79.615477    68.895739    0.003851     1.465482     3.000000
6603     1.556829e+11    4.574550e+09    3.561279e-16    1.377316e+09    2.670945e+09    93.669140    90.104646    0.003469     1.373143     4.000000
6604     1.536742e+11    5.362996e+09    2.292955e+02    1.312205e+08    2.757953e+09    78.598413    65.950558    0.007660     1.486237     3.000000
6605     1.547822e+11    1.362841e+10    1.816057e+04    0.000000e+00    0.000000e+00    0.000000    94.808543    0.000000     inf     2.000000
6606     1.491328e+11    1.582085e+09    1.683805e+01    3.083292e+09    2.808479e+09    85.072476    65.736479    0.002600     1.418580     4.000000
6607     1.508189e+11    2.472847e+09    2.050938e+06    3.696647e+09    2.303004e+09    102.632102    87.130929    0.001842     1.324713     4.000000
6608     1.532820e+11    2.160528e+09    1.110132e+06    5.299536e+06    1.555519e+09    61.664643    52.303096    0.006763     1.674501     3.000000
6609     1.517298e+11    2.861697e+09    4.873692e-17    2.009836e+09    3.620636e+09    95.774704    80.128434    0.002123     1.361010     4.000000
660     1.923562e+12    1.339744e+10    1.281622e-18    2.012315e+10    4.659483e+08    226.518285    235.507626    0.001499     1.014596     5.000000
6610     1.522851e+11    3.243375e+09    8.985396e-05    5.829974e+08    4.389403e+09    79.825994    68.364498    0.003374     1.459056     3.000000
6611     1.537783e+11    5.514222e+09    1.556072e+06    2.152795e+07    2.237476e+09    73.902920    64.570410    0.007106     1.554052     3.000000
6612     1.534099e+11    6.595934e+09    1.369580e+03    1.002232e+08    1.550931e+09    98.767974    94.882311    0.002182     1.389140     3.000000
6613     1.513693e+11    8.593900e+08    -1.705358e-30    8.664064e+08    4.074553e+09    73.984457    53.179956    0.002965     1.498683     4.000000
6614     1.549689e+11    3.099902e+09    1.285684e-22    5.612593e+09    1.773204e+09    109.867920    112.107218    0.002268     1.277541     4.000000
6615     1.524088e+11    1.787122e+09    1.782836e-27    1.820501e+09    3.428733e+09    85.162934    70.102299    0.002603     1.420977     4.000000
6616     1.542943e+11    2.461924e+09    4.952060e-33    3.634472e+09    2.497739e+09    108.886300    97.784868    0.001664     1.295121     4.000000
6617     1.546737e+11    1.399975e+09    3.871049e-13    2.176226e+09    2.454955e+09    78.121015    77.248792    0.003291     1.461459     4.000000
6618     1.555295e+11    2.424381e+09    1.003224e-34    3.672426e+09    2.327423e+09    100.981187    93.793518    0.002094     1.332516     4.000000
6619     1.056984e+11    1.979838e+09    1.592715e-03    3.944738e+08    3.911319e+09    66.254791    54.775403    0.004236     1.550282     3.000000
661     1.915925e+12    5.975878e+10    1.055166e-12    4.782090e+08    1.400209e+08    186.377433    262.347650    0.146080     0.990629     3.000000
6620     1.484793e+11    2.487102e+09    2.133817e-26    4.057068e+09    1.267467e+09    99.612602    102.248387    0.002144     1.329039     4.000000
6621     1.544777e+11    3.187392e+09    4.660079e-17    5.305876e+09    1.339010e+09    120.923547    123.323013    0.001634     1.232203     4.000000
6622     1.546823e+11    2.119171e+09    1.910339e-14    3.482625e+09    2.787218e+09    98.986945    83.835343    0.002026     1.342983     4.000000
6623     1.528893e+11    4.603425e+09    5.484010e-13    1.291792e+09    2.618493e+09    97.358043    88.933296    0.002432     1.355878     4.000000
