#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
5064     2.098357e+11    2.201641e+09    1.804471e-09    3.744179e+09    4.004695e+09    83.965059    75.025804    0.005660     3.356927     0.000000
5065     2.098667e+11    2.443315e+09    1.592858e+02    6.341025e+08    2.569350e+09    73.682899    57.588621    0.006520     3.696051     0.000000
5066     2.092684e+11    4.789610e+09    2.492275e-15    5.140091e+09    2.296526e+09    120.397728    119.661198    0.002240     3.281601     0.000000
5067     2.095853e+11    7.967152e+09    1.183929e+05    8.364200e+09    2.399816e+08    212.357573    201.010072    0.000706     3.318434     0.000000
5068     2.095956e+11    9.279885e+06    -4.867256e-31    6.593658e+08    1.102458e+10    77.338296    19.738218    0.006994     4.196557     0.000000
5069     2.097192e+11    3.860870e+07    3.548454e+06    1.255811e+08    4.044551e+09    62.005668    48.666320    0.002748     3.699206     0.000000
506     2.488125e+12    4.068686e+10    1.238971e-13    4.434547e+10    1.048541e+00    384.198397    408.589565    0.001264     2.456740     0.000000
5070     2.086124e+11    3.658766e+09    1.825787e+01    9.697736e+08    5.329806e+09    83.692743    71.446799    0.003736     3.252704     1.000000
5071     2.095564e+11    2.940367e+09    5.115614e+00    4.596510e+09    2.248681e+09    99.478991    81.867063    0.002355     3.498480     0.000000
5072     2.092441e+11    3.136169e+09    3.614336e-23    4.462210e+09    2.108944e+09    107.608877    131.458252    0.002472     3.385601     0.000000
5073     2.162561e+11    4.504092e+09    2.591059e-17    8.210230e+09    1.335355e+09    100.878123    125.605530    0.005318     3.420846     0.000000
5074     2.200804e+11    3.474276e+09    1.755618e-13    1.290490e+09    2.463263e+09    81.599388    70.437741    0.004578     3.599505     0.000000
5075     2.073269e+11    2.236045e+09    3.811706e-06    2.839900e+09    2.737552e+09    103.940439    88.599410    0.001631     3.469787     0.000000
5076     2.054347e+11    1.465656e+09    1.075318e+01    1.343791e+09    2.446207e+09    71.322942    53.462400    0.007403     3.770188     0.000000
5077     2.076668e+11    2.944768e+07    9.869146e+00    8.149456e+07    1.911339e+09    49.608122    31.500007    0.003791     4.130636     0.000000
5078     2.094059e+11    5.098612e+09    2.030300e-14    5.961296e+09    4.511198e+08    172.811468    175.829526    0.000852     3.533003     0.000000
5079     2.085520e+11    5.351739e+09    -9.766872e-35    7.816580e+09    3.202547e+07    169.199466    264.885201    0.001235     3.478401     1.000000
507     2.450903e+12    8.490133e+10    1.442044e-02    9.850569e+08    1.711340e+09    193.901968    301.764128    0.039783     5.211704     1.000000
5080     2.080892e+11    1.580667e+09    3.840828e-23    2.440192e+09    3.603662e+09    85.034131    78.708294    0.003155     3.472559     0.000000
5081     2.075544e+11    4.128731e+09    1.160585e-05    7.852543e+08    3.066145e+09    96.624775    87.825887    0.001776     3.396088     0.000000
5082     2.091583e+11    5.374202e+09    3.901694e+06    5.911046e+09    1.838863e+09    146.636426    132.354647    0.001233     3.233267     0.000000
5083     2.090555e+11    6.495083e+09    1.929281e-26    9.371971e+09    1.709525e+08    182.424345    252.360048    0.001235     3.342020     1.000000
5084     2.102262e+11    2.115681e+09    1.213613e-15    3.383546e+09    1.827878e+09    91.142646    82.362547    0.002464     3.709969     0.000000
5085     2.065129e+11    6.317398e+09    6.658854e-02    2.112792e+09    2.505946e+09    90.738255    86.824978    0.008732     3.371207     0.000000
5086     2.081158e+11    2.950161e+09    1.358188e-09    4.195830e+09    2.960077e+09    106.206149    106.198171    0.002399     3.343528     0.000000
5087     2.076156e+11    3.534618e+09    9.961784e-15    6.535113e+09    1.667351e+09    122.195234    122.149330    0.001925     3.447484     0.000000
5088     2.021511e+11    4.081944e+09    1.524809e+04    6.479578e+07    3.207033e+09    75.891063    61.210101    0.006851     3.497762     0.000000
5089     2.077300e+11    8.193415e+09    1.526984e+04    9.345332e+09    7.022300e+07    302.138339    308.040557    0.000384     3.301749     1.000000
508     2.408527e+12    1.778664e+11    7.024048e+02    0.000000e+00    0.000000e+00    0.000000    336.520424    0.000000     23.828373     0.000000
5090     1.903685e+11    2.461344e+09    8.802861e-15    2.687026e+09    3.695320e+09    83.073767    80.099055    0.005274     3.411539     0.000000
5091     2.077208e+11    5.098165e+09    1.551367e-03    8.715763e+08    4.200360e+09    85.875066    72.289763    0.007111     3.243023     0.000000
5092     2.081873e+11    2.389398e+09    6.686733e-16    5.204404e+09    2.584230e+09    102.764154    96.290380    0.002459     3.432363     0.000000
5093     2.091592e+11    1.981626e+09    7.653385e-16    3.986336e+09    4.497605e+09    94.843146    89.821797    0.003202     3.263026     0.000000
5094     2.085032e+11    3.915929e+09    3.302842e-13    5.145911e+09    3.817875e+09    103.612433    84.416934    0.002783     3.152062     0.000000
5095     2.093860e+11    4.740784e+07    1.919598e+06    1.712394e+08    3.519788e+09    60.226830    47.229602    0.002596     3.772166     0.000000
5096     2.069875e+11    1.201284e+09    1.880303e+06    1.200299e+09    3.256004e+09    82.412182    62.312921    0.001844     3.592193     0.000000
5097     2.071164e+11    5.724344e+09    1.315664e+06    8.648364e+09    2.064771e+09    147.555414    141.163412    0.001712     3.092739     0.000000
5098     2.099368e+11    7.897484e+09    3.294359e+08    0.000000e+00    0.000000e+00    0.000000    73.069335    0.000000     4.106502     0.000000
5099     2.088364e+11    3.825248e+09    1.056074e-18    6.026176e+09    1.231613e+09    137.604415    145.822641    0.001394     3.466564     0.000000
509     2.489965e+12    7.880442e+10    1.279124e-13    2.300241e+09    9.282202e+09    204.945809    427.530351    0.017206     4.677058     0.000000
5100     2.070298e+11    3.764052e+09    2.588676e+06    4.790281e+09    1.256788e+09    130.473875    118.564672    0.001229     3.550646     0.000000
5101     2.084985e+11    3.994084e+09    9.681910e-04    1.927331e+09    6.585377e+09    92.357110    74.738283    0.004829     3.161989     1.000000
5102     2.047412e+11    3.199723e+09    1.963507e+07    2.657252e+09    3.472430e+09    93.360995    83.139616    0.002113     3.350523     0.000000
5103     2.072638e+11    2.301834e+09    1.705486e-25    3.777000e+09    2.393508e+09    101.247216    101.390066    0.002173     3.518203     0.000000
5104     2.063408e+11    1.274935e+09    -1.536111e-30    2.623151e+09    2.723908e+09    83.605284    82.148713    0.002694     3.631906     0.000000
5105     2.023375e+11    3.918774e+09    9.328245e-05    5.939725e+09    2.049327e+09    111.641771    103.820706    0.002480     3.397404     0.000000
5106     2.078972e+11    5.948204e+09    1.170156e+05    4.372978e+08    8.514676e+09    85.806636    68.724130    0.009631     3.296135     0.000000
5107     2.079167e+11    4.514453e+09    1.886401e+00    6.266517e+09    6.273229e+07    109.523111    106.385855    0.002585     3.911594     0.000000
5108     2.086226e+11    1.659285e+09    1.029575e-04    3.522082e+09    4.033513e+09    89.532345    73.407811    0.003123     3.364674     0.000000
5109     2.073246e+11    3.871436e+09    7.293336e-09    6.200590e+09    1.732172e+09    114.439257    109.115407    0.002320     3.453848     0.000000
510     2.467116e+12    7.047874e+10    2.188354e+03    1.110725e+09    5.275208e+09    193.199959    230.689989    0.057640     3.434937     1.000000
5110     2.080992e+11    3.567839e+09    9.910805e+00    1.537446e+09    5.939331e+09    93.927664    76.235423    0.003397     3.179604     1.000000
5111     2.065204e+11    1.723346e+09    3.739305e+05    1.162211e+08    1.434136e+09    64.886024    46.940818    0.006918     4.052304     0.000000
5112     2.030806e+11    1.899831e+09    1.824739e-18    1.286637e+09    2.109884e+09    83.612563    71.149137    0.001618     3.753488     0.000000
5113     2.049966e+11    6.478590e+09    2.988372e-02    2.847934e+09    2.709157e+09    113.026641    112.727648    0.002932     3.205200     0.000000
5114     2.078465e+11    6.678552e+07    1.872013e+06    1.565011e+08    2.785218e+09    57.005284    45.183988    0.002313     3.906109     0.000000
5115     2.074018e+11    5.125809e+09    3.062927e-13    8.376597e+09    5.401203e+08    186.741888    231.105651    0.000938     3.339346     0.000000
5116     2.076908e+11    1.018845e+10    2.774167e-20    1.134385e+10    2.611495e-23    375.669876    398.954989    0.000312     3.377367     0.000000
5117     2.064171e+11    3.013737e+09    -1.828676e-31    6.049188e+09    1.881505e+09    109.481083    142.848697    0.002587     3.360689     0.000000
5118     2.062235e+11    4.354917e+09    1.196770e+06    5.609952e+09    1.067700e+09    150.871541    142.894681    0.001033     3.475707     0.000000
5119     2.057882e+11    6.857881e+09    1.922388e+06    7.803249e+09    1.065641e+09    172.581969    160.251035    0.001065     3.226945     0.000000
511     2.490900e+12    3.773853e+10    3.056385e-15    3.851008e+10    -1.631550e-32    719.559568    777.001582    0.000302     5.580707     0.000000
5120     2.017421e+11    3.695566e+09    4.244820e-03    1.593874e+09    4.067838e+09    91.754539    80.477299    0.002403     3.285424     0.000000
5121     2.067991e+11    1.663680e+09    1.081780e-02    1.545281e+09    3.505067e+09    78.231790    66.024455    0.003911     3.539711     0.000000
5122     2.075169e+11    7.017458e+09    1.716693e+07    7.375354e+04    1.343074e+08    74.509196    68.224920    0.212308     4.020815     0.000000
5123     2.055537e+11    3.855356e+09    1.970917e-09    1.632094e+09    5.469372e+09    87.185596    70.080786    0.004477     3.201359     1.000000
5124     2.066878e+11    6.183703e+09    1.571527e-15    1.047335e+10    9.984140e+08    160.859254    183.445257    0.001646     3.186218     0.000000
5125     2.070570e+11    2.752171e+09    4.320108e-08    4.933900e+09    2.593403e+09    103.044199    89.708627    0.002438     3.415491     0.000000
5126     2.064745e+11    5.897298e+07    6.954575e+06    4.787785e+08    5.862382e+09    68.840620    54.630808    0.003448     3.544337     1.000000
5127     2.056242e+11    6.907196e+09    1.030276e+05    8.575933e+09    3.385457e+08    242.106047    250.717083    0.000561     3.288786     1.000000
5128     2.080904e+11    2.513046e+09    9.830011e-07    3.350840e+09    3.461721e+09    98.582224    91.005466    0.002595     3.347758     0.000000
5129     2.033135e+11    1.871388e+09    1.117258e-11    5.193725e+08    4.543958e+09    77.274030    58.733091    0.003750     3.446573     0.000000
512     2.471226e+12    9.397463e+10    1.103104e+07    1.027106e+09    7.504710e+09    202.343466    167.557866    0.094750     5.820945     0.000000
5130     2.019404e+11    1.374206e+08    1.381689e-07    2.360961e+08    3.151868e+09    58.246561    27.712302    0.004981     3.829646     0.000000
5131     2.022761e+11    2.770138e+09    1.175227e+05    7.245859e+07    3.881639e+09    73.466734    54.435095    0.008716     3.490890     0.000000
5132     1.983065e+11    3.213239e+09    7.810356e-06    1.556809e+09    4.695005e+09    88.582139    76.845865    0.004125     3.271806     0.000000
5133     2.029925e+11    3.245470e+09    2.087870e-17    4.287127e+09    1.404949e+09    102.436121    93.538356    0.002260     3.671355     0.000000
5134     2.063445e+11    2.456167e+09    1.133565e-04    2.046285e+09    4.525256e+09    95.194145    82.863815    0.002705     3.283280     0.000000
5135     2.050318e+11    4.937653e+09    2.143008e+01    1.234942e+09    6.483229e+09    90.333685    74.416325    0.004732     3.136888     1.000000
5136     2.067389e+11    4.376462e+09    1.096433e-05    7.415768e+09    1.556789e+09    114.936512    111.858301    0.002718     3.435973     0.000000
5137     2.035128e+11    5.202173e+09    3.872293e-03    5.138824e+09    2.311324e+09    113.526028    111.509935    0.002824     3.285343     0.000000
5138     2.068428e+11    5.813656e+07    3.741897e+06    2.598491e+08    4.637853e+09    64.694112    51.182450    0.002993     3.624454     0.000000
5139     2.051291e+11    5.927172e+07    2.347743e+06    1.699497e+08    3.227732e+09    59.007927    46.763197    0.002491     3.821054     0.000000
513     2.466495e+12    2.994953e+10    1.683014e+04    1.850298e+10    9.583621e+09    163.364736    153.869195    0.008626     2.074556     1.000000
5140     2.019467e+11    2.269583e+09    5.804991e-26    3.935172e+09    3.074369e+09    102.386573    94.562325    0.002204     3.387802     0.000000
5141     2.050528e+11    4.156871e+09    2.578721e-02    6.957524e+08    4.161777e+09    81.966794    69.044689    0.004326     3.322841     0.000000
5142     2.059386e+11    4.192304e+09    2.414915e+06    4.750951e+09    1.097904e+09    145.164401    133.470789    0.000967     3.517596     0.000000
5143     2.049731e+11    3.713632e+09    8.866992e+06    5.621337e+09    2.905092e+09    113.573483    96.066915    0.002172     3.241165     0.000000
5144     2.055457e+11    4.800473e+09    6.285097e+06    6.353248e+09    2.129731e+09    133.375141    119.456529    0.001622     3.234498     0.000000
5145     2.055962e+11    3.094393e+09    1.340163e-12    3.302668e+09    2.226387e+09    103.327655    94.971219    0.002111     3.510809     0.000000
5146     2.064832e+11    7.299445e+09    1.574354e+05    1.034923e+10    4.469353e+08    238.288445    268.759058    0.000700     3.185830     1.000000
5147     2.063258e+11    4.197964e+09    8.106551e-15    5.820269e+09    9.557792e+08    153.287009    161.995163    0.001077     3.474948     0.000000
5148     2.038957e+11    3.057359e+09    3.606455e+06    5.684425e+09    2.693488e+09    112.701167    104.229193    0.002184     3.317584     0.000000
5149     2.038551e+11    8.347008e+09    1.203654e+07    0.000000e+00    0.000000e+00    0.000000    70.447343    0.000000     4.099631     0.000000
514     2.473412e+12    7.680257e+10    3.192134e-03    5.430392e+09    5.382316e+09    222.085818    231.752598    0.006130     3.848165     1.000000
