#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
2137     5.426479e+11    1.107421e+09    1.636125e-11    1.996055e+09    3.014636e+09    78.860465    64.257593    0.002938     2.633577     0.000000
2138     5.399922e+11    1.531622e+08    -2.216732e-30    5.681111e+08    2.250615e+09    56.852758    26.373098    0.003694     2.994494     0.000000
2139     5.402616e+11    6.063208e+08    -1.696335e-30    1.318918e+09    4.199752e+09    71.645687    43.799026    0.005681     2.563004     0.000000
2140     5.452837e+11    8.280248e+07    -2.047689e-30    8.521283e+08    1.908807e+09    55.688959    33.338626    0.004126     3.072240     0.000000
2141     5.397296e+11    2.651059e+09    1.112441e+01    2.029656e+08    2.954143e+09    73.778327    55.752650    0.006045     2.628651     0.000000
2143     5.337611e+11    3.627392e+08    -1.197757e-30    8.959353e+08    2.360477e+09    62.921562    48.033426    0.002992     2.915414     0.000000
2144     4.108662e+11    3.111281e+08    -2.702935e-32    1.358858e+09    3.629373e+09    65.222358    51.141886    0.004808     2.681273     0.000000
2145     5.366972e+11    4.395444e+09    2.574069e-11    7.461535e+09    2.489870e+09    115.956969    119.930079    0.003104     2.207850     0.000000
2146     5.318974e+11    2.810617e+09    3.053664e-24    3.031209e+09    4.163307e+09    98.094011    87.518023    0.003049     2.257158     0.000000
2147     5.364355e+11    4.299348e+08    -4.077439e-31    1.451301e+09    2.914848e+09    66.622527    45.096561    0.004183     2.771960     0.000000
2148     5.366040e+11    1.592435e+09    -2.083732e-31    4.484562e+09    2.554802e+09    83.347047    79.531669    0.004882     2.597660     0.000000
2149     5.347959e+11    0.000000e+00    0.000000e+00    4.040670e+08    1.383753e+10    88.817612    0.000000    0.012219     4.153473     0.000000
2150     5.384703e+11    0.000000e+00    0.000000e+00    5.089723e+08    6.682344e+09    73.221208    0.000000    0.007939     2.537221     1.000000
2151     5.418384e+11    1.264131e+09    -1.914181e-30    1.064027e+09    2.052573e+09    71.680617    50.440085    0.007083     2.872681     0.000000
2152     5.311562e+11    6.782133e+08    -1.277521e-30    2.593653e+09    4.281923e+09    78.159097    63.763723    0.003797     2.481655     0.000000
2153     5.381669e+11    6.643065e+08    -1.575009e-30    2.378783e+09    4.831417e+09    78.593042    63.230051    0.003973     2.441951     0.000000
2154     5.367154e+11    4.635130e+09    1.698076e-01    8.192015e+09    3.289766e+09    133.240958    127.754625    0.002188     1.986440     0.000000
2155     5.046681e+11    4.551183e+08    -1.383203e-30    9.242032e+08    2.887850e+09    64.446052    46.174714    0.004361     2.801512     0.000000
2156     5.132240e+11    2.035648e+08    -3.158019e-31    4.429463e+08    1.117187e+09    52.675116    31.802367    0.004875     3.290924     0.000000
2157     5.333904e+11    9.100413e+08    -1.137672e-30    1.869948e+09    2.471110e+09    72.636232    41.708719    0.007715     2.780083     0.000000
2158     5.305143e+11    6.464552e+08    -1.808245e-33    1.617522e+09    3.393985e+09    70.782585    51.664599    0.004320     2.655694     0.000000
2159     5.263590e+11    1.173825e+09    -5.068026e-38    2.099560e+09    3.025013e+09    74.637659    59.244847    0.005417     2.647203     0.000000
2160     5.326563e+11    1.061416e+09    -3.304902e-31    3.017532e+09    2.833197e+09    77.767140    66.009495    0.003994     2.645662     0.000000
2161     5.348183e+11    6.944870e+08    9.947346e-15    1.845239e+09    3.081954e+09    74.512629    64.721411    0.003039     2.674500     0.000000
2162     5.323368e+11    4.760888e+08    -2.048699e-31    1.809055e+09    2.594100e+09    67.809610    48.362552    0.003706     2.810713     0.000000
2163     5.276630e+11    1.326555e+10    1.425403e-19    1.742717e+10    1.966656e+08    254.404116    274.019303    0.001060     1.852783     1.000000
2164     5.308246e+11    2.526572e+08    -1.009852e-30    1.369424e+09    3.493684e+09    66.317440    47.258971    0.004783     2.696930     0.000000
2165     5.339361e+11    3.529432e+07    0.000000e+00    2.206088e+08    2.463726e+09    55.256711    31.699127    0.004711     2.977552     0.000000
2166     5.302065e+11    1.707733e+09    -3.355181e-35    1.577276e+09    2.630335e+09    77.006262    66.590457    0.004193     2.686555     0.000000
2167     5.351215e+11    1.436764e+09    -3.812513e-33    1.956305e+09    3.525827e+09    76.448859    52.936154    0.004040     2.549947     0.000000
2168     5.332495e+11    4.574142e+08    3.472953e-30    3.718376e+08    2.238780e+09    59.929732    37.729289    0.003307     2.965919     0.000000
2169     5.273075e+11    4.947525e+08    -1.369296e-30    2.019861e+09    3.209187e+09    69.946453    52.368768    0.004622     2.686341     0.000000
2170     5.325093e+11    1.198200e+09    3.044246e-25    2.483990e+09    2.972672e+09    84.407286    65.161627    0.002400     2.593619     0.000000
2171     5.170758e+11    1.321884e+09    -4.973631e-34    3.424173e+09    6.859567e+09    84.645362    49.994578    0.007329     2.325897     1.000000
2172     5.314721e+11    9.041580e+08    -5.853490e-31    2.665770e+09    3.483053e+09    77.637983    62.701264    0.003861     2.562648     0.000000
2173     5.287409e+11    6.460815e+08    -4.489318e-32    1.759906e+09    2.336268e+09    68.150434    53.775891    0.004010     2.850373     0.000000
2174     5.234295e+11    8.492158e+08    -5.924701e-31    3.385032e+09    3.349979e+09    78.696252    70.232321    0.004018     2.560438     0.000000
2175     5.338984e+11    1.717231e+10    2.563463e+03    2.109616e+10    4.349896e+07    414.304415    443.331809    0.000460     2.074792     0.000000
2176     5.268941e+11    1.035108e+09    -6.718709e-32    3.410010e+09    5.224176e+09    82.637520    64.330072    0.004962     2.349892     1.000000
2177     5.281351e+11    3.104405e+09    2.582035e-05    4.533630e+08    3.099307e+09    78.586406    63.272802    0.004654     2.546681     0.000000
2178     5.268771e+11    6.736794e+08    1.760490e+04    3.451958e+07    3.438363e+09    68.464415    47.277379    0.008362     2.703716     0.000000
2179     5.287994e+11    3.588658e+09    4.481469e-02    4.391872e+08    4.676236e+09    87.551872    74.524795    0.004746     2.289418     0.000000
2180     5.262633e+11    4.573154e+08    -1.053074e-30    1.856128e+09    3.811675e+09    70.860929    52.378211    0.004787     2.604794     0.000000
2181     5.237885e+11    2.714264e+08    -1.637326e-32    8.935575e+08    2.647354e+09    62.039400    40.215022    0.004890     2.870368     0.000000
2182     5.307067e+11    1.052745e+09    -2.285458e-31    6.896870e+08    2.329327e+09    68.205895    52.302293    0.003166     2.855965     0.000000
2183     5.254399e+11    1.622769e+09    -2.459321e-31    5.069800e+09    4.235348e+09    91.080014    81.632985    0.004033     2.299072     0.000000
2184     5.269951e+11    1.914280e+09    2.255100e-37    2.570652e+09    4.101083e+09    82.207001    65.414083    0.006494     2.405460     0.000000
2185     5.233474e+11    9.528404e+08    -4.750079e-31    3.153371e+09    4.618397e+09    80.362026    66.533375    0.004849     2.409626     0.000000
2186     5.204813e+11    5.009215e+09    4.343266e-29    1.089728e+10    2.309752e+09    120.020134    112.795635    0.003526     2.127512     0.000000
2187     5.243134e+11    2.875404e+08    -5.614307e-32    1.012051e+09    1.625371e+09    58.262817    41.130577    0.003163     3.106945     0.000000
2188     5.309233e+11    4.818181e+09    3.667374e+06    7.971645e+09    3.462674e+09    130.228009    115.126385    0.002249     1.968335     0.000000
2189     5.257921e+11    6.324116e+08    -9.722355e-31    1.686757e+09    2.886764e+09    69.245020    51.635976    0.004412     2.743591     0.000000
2190     5.191949e+11    9.609750e+09    3.759204e+05    1.348574e+10    9.854242e+08    230.502898    245.713552    0.000993     1.859892     1.000000
2191     5.270708e+11    1.955213e+09    8.258383e-25    4.940619e+09    4.705089e+09    91.957051    75.839559    0.004375     2.238617     0.000000
2192     5.137048e+11    3.309800e+09    1.869221e-14    8.825719e+08    2.851466e+09    81.761089    68.389804    0.005592     2.548607     0.000000
2193     4.418700e+11    4.385484e+08    -5.549948e-32    1.666979e+09    2.842389e+09    65.785019    50.306955    0.005159     2.782757     0.000000
2194     5.268940e+11    4.318888e+08    -1.371349e-30    1.341910e+09    1.982535e+09    63.041551    48.041417    0.003795     2.978663     0.000000
2195     5.028296e+11    2.004827e+09    3.370271e-04    3.895792e+08    2.752181e+09    69.497837    58.263989    0.003153     2.719268     0.000000
2196     5.036560e+11    1.814332e+09    1.400400e-34    1.756567e+09    3.732908e+09    80.030533    64.642027    0.004484     2.487043     0.000000
2197     5.155135e+11    2.213352e+09    4.334975e+04    4.034121e+07    2.565890e+09    67.115643    55.933693    0.006225     2.764366     0.000000
2198     5.216260e+11    1.738167e+09    3.028313e-30    4.458696e+09    3.572091e+09    93.429814    80.913146    0.003096     2.373977     0.000000
2199     5.196499e+11    1.232994e+08    -4.085380e-32    8.705037e+08    1.584692e+09    54.784477    34.727561    0.004027     3.151055     0.000000
2200     5.219480e+11    9.902267e+09    2.024433e+06    1.241742e+10    1.328350e+09    208.282313    200.594966    0.001143     1.826771     0.000000
2201     5.047089e+11    2.493845e+08    0.000000e+00    3.545287e+08    1.563463e+09    55.800155    34.197654    0.005268     3.156750     0.000000
2202     5.188081e+11    1.164310e+09    9.246904e-18    3.499928e+08    1.798223e+09    67.045661    56.736644    0.002715     2.981106     0.000000
2203     5.208213e+11    6.926928e+09    2.094084e-13    1.284586e+10    2.789081e+09    146.614000    144.207340    0.002590     1.793273     0.000000
2204     5.298883e+11    2.050096e+08    -1.628586e-31    1.056549e+09    2.640691e+09    61.685265    37.909396    0.004544     2.873261     0.000000
2205     5.224344e+11    5.241187e+08    -8.545733e-31    1.455147e+09    2.526857e+09    69.787464    59.292725    0.002731     2.819430     0.000000
2206     5.223890e+11    6.964611e+08    -1.298061e-30    1.844667e+09    3.065776e+09    72.981760    63.506222    0.003450     2.685173     0.000000
2207     5.199871e+11    6.054071e+08    -2.330008e-31    2.486822e+09    2.991108e+09    74.885056    60.241701    0.003176     2.675653     0.000000
2208     5.181939e+11    3.092015e+08    -2.129804e-31    1.201286e+09    2.746320e+09    63.903568    44.119620    0.003938     2.830991     0.000000
2209     5.196561e+11    1.189404e+09    -1.177700e-36    1.490578e+09    2.408809e+09    71.451937    52.573248    0.005651     2.792166     0.000000
2210     5.198429e+11    1.835071e+09    1.130569e-15    4.967231e+08    7.335813e+08    95.006634    46.787886    0.020320     3.073666     0.000000
2211     5.223561e+11    5.744112e+08    -1.940404e-32    1.808741e+09    2.272079e+09    69.391495    52.300185    0.002992     2.859855     0.000000
2212     5.250806e+11    5.585360e+09    2.873139e-12    1.418750e+09    3.419628e+09    93.105031    81.722825    0.007871     2.264810     0.000000
2213     5.173066e+11    1.517380e+09    1.089892e-17    3.963093e+08    2.093670e+09    69.425372    57.655405    0.003739     2.879129     0.000000
2214     5.228257e+11    2.782122e+09    3.287507e-22    6.217154e+09    5.183706e+09    99.972033    89.033786    0.004495     2.092031     1.000000
2215     4.215254e+11    0.000000e+00    0.000000e+00    3.950105e+06    2.455850e+09    68.072880    0.000000    0.009695     2.915006     0.000000
2216     5.181728e+11    9.020653e+08    -5.741285e-32    2.556712e+09    3.800690e+09    76.800461    46.921290    0.007606     2.528462     0.000000
2217     4.894455e+11    9.392149e+08    2.144642e-13    1.262198e+08    1.093858e+09    62.341531    40.909892    0.006667     3.205273     0.000000
2218     5.193678e+11    2.088756e+09    2.410349e-21    1.546630e+09    3.881206e+09    82.429054    69.168826    0.004302     2.446277     0.000000
2219     5.154580e+11    1.706415e+09    1.389666e-27    1.750778e+09    2.695069e+09    78.426152    66.561541    0.003768     2.662515     0.000000
2220     5.166078e+11    2.747294e+08    -2.535348e-01    1.058450e+09    4.173649e+09    67.935961    40.134477    0.005441     2.613321     0.000000
2221     5.181284e+11    6.168110e+09    1.179131e+03    2.907098e+08    4.434896e+09    87.591567    70.330457    0.007762     2.176053     0.000000
2222     5.079357e+11    3.665949e+08    -2.093175e-30    7.604062e+08    1.247453e+09    73.806159    46.396807    0.011587     3.118876     0.000000
2223     5.144805e+11    8.508390e+08    -4.209097e-34    2.164499e+09    2.977394e+09    73.942568    57.662099    0.003809     2.676624     0.000000
2224     5.160053e+11    1.221889e+09    6.590256e-17    2.683744e+09    2.932362e+09    87.750013    72.865591    0.002250     2.576968     0.000000
2225     5.142600e+11    2.346929e+09    -1.053339e-34    6.633356e+09    3.983229e+09    101.709282    89.523987    0.003451     2.192993     0.000000
2226     5.145394e+11    3.290701e+09    5.612246e-05    5.964422e+08    4.861360e+09    83.169070    62.379566    0.006251     2.311021     0.000000
2227     5.196444e+11    5.965974e+08    -1.304532e-30    2.028375e+09    3.973180e+09    72.775841    50.644394    0.005453     2.562376     0.000000
2228     3.244086e+11    4.249682e+08    -2.830922e-31    7.431159e+08    2.229645e+09    58.537792    44.523326    0.005692     2.967539     0.000000
2229     5.160610e+11    2.041353e+10    1.373131e+03    2.595677e+10    5.117734e+07    406.074580    440.836611    0.000589     1.886720     0.000000
2230     4.038668e+11    9.418798e+09    6.427345e-32    1.383473e+10    1.568812e+08    195.934398    213.397323    0.001418     2.149153     0.000000
2231     5.127204e+11    6.347844e+08    1.684013e-14    2.277858e+09    3.178731e+09    72.904487    46.308447    0.003596     2.659613     0.000000
2232     5.147961e+11    4.583342e+08    4.584873e-12    1.537485e+09    2.409774e+09    67.521542    42.762943    0.002787     2.856576     0.000000
2233     4.448508e+11    3.406742e+08    -1.425416e-30    1.195999e+09    3.531586e+09    65.620494    48.045816    0.005157     2.694826     0.000000
2234     5.062048e+11    2.320443e+09    2.011984e-22    1.423761e+09    3.491396e+09    81.314276    67.582661    0.004623     2.491936     0.000000
