#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
3394     3.272648e+11    2.824289e+09    5.901480e+00    7.776468e+09    1.144781e+09    89.671187    67.323704    0.004087     1.238525     0.000000
3395     3.289480e+11    3.353028e+09    2.014801e-17    9.297292e+09    3.452759e+08    104.754965    95.936494    0.003386     1.258523     0.000000
3396     3.238046e+11    0.000000e+00    0.000000e+00    2.443379e+08    4.104072e+09    68.903018    0.000000    0.009636     1.294585     0.000000
3397     3.294440e+11    8.233767e+09    4.814381e-18    9.321105e+09    2.171975e+04    114.314918    107.340797    0.004548     1.127407     1.000000
3398     3.293394e+11    8.844789e+09    8.125075e+04    1.261892e+10    1.486734e+08    172.738389    163.505095    0.001592     1.017255     1.000000
3399     3.310976e+11    4.565926e+09    8.907596e-20    7.721089e+09    9.417112e+07    101.534700    98.339283    0.004259     1.231364     0.000000
3400     3.258457e+11    1.910856e+09    8.800111e-11    1.331763e+09    1.064912e+09    71.610776    53.136548    0.007092     1.344830     0.000000
3401     3.285242e+11    4.338642e+09    5.195025e+06    8.525958e+09    8.198735e+08    113.648963    96.641612    0.002615     1.136722     0.000000
3402     3.275629e+11    7.811979e+09    1.018516e+05    1.165561e+10    1.462337e+08    181.366079    181.862814    0.001335     1.010367     1.000000
3404     3.208280e+11    3.927570e+09    1.890304e+00    1.647763e+09    1.882673e+09    76.940808    63.609228    0.005209     1.132144     0.000000
3405     3.382851e+11    0.000000e+00    0.000000e+00    7.945612e+07    2.933022e+09    64.075606    0.000000    0.008337     1.368060     0.000000
3406     3.297767e+11    7.162112e+08    -4.211956e-31    5.063344e+09    1.067394e+09    73.759255    57.190558    0.004760     1.425862     0.000000
3407     3.278072e+11    5.372236e+09    2.563821e+06    9.557967e+09    5.696175e+08    125.073241    110.066387    0.002368     1.097456     0.000000
3408     3.274493e+11    1.709174e+09    4.004290e+02    4.323126e+08    1.362995e+09    60.466480    50.800652    0.004595     1.357640     0.000000
3409     3.266880e+11    2.747764e+09    6.476993e-07    3.781539e+09    1.929915e+09    81.074123    65.228297    0.003729     1.190513     0.000000
3410     3.266140e+11    1.021807e+10    2.401907e+04    1.168590e+10    4.033982e+07    213.549437    202.456561    0.000960     1.019763     1.000000
3411     3.193906e+11    3.778420e+09    2.469113e-08    4.259123e+09    2.031850e+09    86.832296    69.571380    0.004948     1.102592     0.000000
3412     3.248970e+11    8.386175e+08    -5.938312e-34    4.295293e+09    1.182671e+09    73.548473    46.084577    0.007872     1.407301     0.000000
3413     3.180144e+11    7.388157e+08    -8.167545e-32    4.192791e+09    1.372757e+09    71.513928    45.848025    0.005997     1.403313     0.000000
3414     3.242056e+11    2.660479e+09    1.403115e-26    5.953211e+09    8.237974e+08    84.077780    68.920223    0.007807     1.291787     0.000000
3415     3.255762e+11    1.064151e+10    1.489681e-13    1.686210e+10    6.277954e+02    189.006449    200.026059    0.001813     1.043519     0.000000
3417     3.249434e+11    2.024734e+09    1.339729e-13    6.577037e+09    1.154031e+09    86.768435    66.196768    0.004135     1.296748     0.000000
3418     3.268108e+11    6.172971e+09    1.149595e+06    3.940371e-02    4.706433e-04    38.776380    76.263460    0.003023     1.239660     0.000000
3421     3.250085e+11    1.983820e+09    2.309746e-14    7.718930e+09    8.427571e+08    91.606721    79.644031    0.003806     1.318993     0.000000
3422     3.252158e+11    5.389915e+09    5.746490e-07    5.604529e+09    1.275571e+09    98.102897    84.254636    0.004112     1.071516     0.000000
3423     3.263496e+11    4.565056e+09    4.950799e-19    6.842754e+09    9.059414e+08    106.554485    95.213967    0.003121     1.130152     0.000000
3424     3.242292e+11    0.000000e+00    0.000000e+00    7.871674e+08    4.604749e+09    73.330591    0.000000    0.010777     1.263248     0.000000
3425     3.235590e+11    3.961453e+09    1.275654e+01    1.035582e+09    1.227978e+09    77.286300    60.569799    0.007553     1.192061     0.000000
3426     3.235869e+11    3.703361e+09    2.075003e-03    8.163130e+09    6.213596e+08    109.031698    93.626695    0.002693     1.201013     0.000000
3427     3.220426e+11    6.140010e+08    -3.432793e-32    3.917397e+09    1.712585e+09    71.643043    50.675595    0.004428     1.385592     0.000000
3428     3.226937e+11    5.713709e+09    1.067608e+06    7.045303e+09    2.932042e+08    134.515072    120.411287    0.001493     1.102041     0.000000
3429     3.268671e+11    3.972238e+09    9.812905e-17    8.954184e+09    6.710465e+08    112.904476    100.148723    0.002769     1.173659     0.000000
3430     3.243912e+11    5.637727e+09    7.226770e+05    1.104799e+10    4.529439e+08    126.848678    113.829838    0.002632     1.098306     0.000000
3431     3.250046e+11    6.880861e+09    5.940022e+05    9.867629e+09    2.234645e+08    160.593497    151.433158    0.001450     1.038863     0.000000
3432     3.250115e+11    5.363706e+09    1.408914e+06    1.053793e+10    5.811684e+08    125.210685    111.980096    0.002599     1.096163     0.000000
3433     3.207687e+11    1.209037e+09    1.254265e+06    4.170995e+09    1.420413e+09    74.107713    54.303913    0.003461     1.358417     0.000000
3434     3.184534e+11    1.235644e+10    2.468044e+04    1.638447e+10    4.298688e+07    248.298769    255.230058    0.000995     1.094915     1.000000
3435     3.230239e+11    2.701789e+09    1.280774e+09    2.130479e+08    3.843371e+09    90.549881    76.526020    0.020787     1.025914     0.000000
3436     3.228066e+11    3.750960e+09    6.087604e-05    2.530079e+09    1.121456e+09    84.154842    73.065843    0.002969     1.198020     0.000000
3437     3.252865e+11    2.969093e+09    3.248817e-29    7.431008e+09    9.001765e+06    86.823052    71.376978    0.006355     1.350670     0.000000
3438     3.203244e+11    3.852700e+08    -4.721358e-32    2.827106e+09    1.400357e+09    66.717143    35.757259    0.006873     1.438490     0.000000
3439     3.245592e+11    4.074418e+09    1.425217e+06    8.609654e+09    5.799680e+08    117.053496    106.541372    0.002447     1.170679     0.000000
3440     3.231285e+11    6.160820e+09    7.073234e-19    1.159847e+10    2.279224e+08    134.361493    131.310778    0.002542     1.096036     0.000000
3441     3.252398e+11    1.598103e+09    8.537278e-13    2.793440e+09    1.644802e+09    73.942392    50.013927    0.006621     1.311393     0.000000
3442     3.202665e+11    7.043878e+08    -2.212009e-35    3.062720e+09    7.264084e+08    71.484405    41.631108    0.009241     1.460772     0.000000
3443     3.245047e+11    5.203278e+08    -4.956884e-31    3.603476e+09    3.088093e+08    72.724966    44.794017    0.010267     1.509062     0.000000
3444     3.238008e+11    4.433903e+09    6.926894e-06    8.518909e+09    3.668252e+08    119.510820    109.754745    0.002354     1.172446     0.000000
3445     3.201468e+11    9.511489e+09    9.733914e-03    3.341040e+09    7.282428e+08    110.095367    103.242079    0.003258     1.051536     1.000000
3446     3.218388e+11    1.371402e+09    8.842266e+05    4.950596e+09    1.137674e+09    78.714172    54.976759    0.003426     1.361115     0.000000
3447     3.223526e+11    6.198364e+09    5.205234e-17    9.615908e+09    7.673406e+08    121.851190    114.120593    0.003078     1.050839     0.000000
3448     3.206488e+11    1.927191e+09    2.045035e-24    3.001982e+09    9.855089e+08    75.149355    53.827227    0.007391     1.343276     0.000000
3449     3.205406e+11    3.393260e+09    9.668921e+03    4.665105e+08    1.748563e+09    69.509495    61.595691    0.004219     1.193710     0.000000
3450     3.206255e+11    6.810156e+09    8.878815e-10    5.210838e+09    6.532803e+08    103.694942    93.202864    0.002802     1.086289     0.000000
3451     3.240029e+11    3.417381e+09    1.013940e+00    7.352226e+08    5.670827e+08    83.341665    55.808066    0.014094     1.274505     0.000000
3452     3.192555e+11    4.864963e+09    1.381953e+03    7.877762e+08    1.438307e+09    76.377735    68.503896    0.004070     1.129299     0.000000
3453     3.277441e+11    0.000000e+00    0.000000e+00    2.440226e+08    4.034851e+09    69.072373    0.000000    0.009632     1.297389     0.000000
3454     3.257928e+11    1.397573e+09    7.134798e-14    2.619196e+09    2.050577e+09    73.023718    50.789430    0.004914     1.295617     0.000000
3455     3.192374e+11    4.037128e+08    7.267544e-16    2.985416e+09    2.661565e+09    68.729180    34.123872    0.005143     1.340606     0.000000
3456     3.232801e+11    3.730120e+08    0.000000e+00    3.691748e+09    1.126236e+09    67.185215    45.608335    0.004194     1.460606     0.000000
3457     3.230110e+11    1.242382e+09    -7.730239e-33    5.791936e+09    1.228236e+09    82.844698    70.563106    0.003756     1.354212     0.000000
3458     3.221401e+11    4.309605e+09    7.382387e-09    4.862172e+09    2.028479e+09    88.860262    71.118197    0.005266     1.067764     0.000000
3459     3.230623e+11    5.090879e+09    1.221744e-05    3.073581e+09    1.181565e+09    89.903488    78.725716    0.003489     1.113087     0.000000
3460     3.229432e+11    8.384538e+09    3.067224e+05    1.170712e+10    1.595688e+08    170.699379    160.732066    0.001514     1.017386     1.000000
3463     3.185349e+11    8.674053e+09    9.278851e-19    1.055113e+10    5.396936e-04    121.073048    111.817402    0.003911     1.114354     1.000000
3464     3.203848e+11    8.520406e+09    5.707253e-19    1.145076e+10    1.265679e-12    181.135505    190.895500    0.001441     1.019400     1.000000
3465     3.245773e+11    3.583816e+09    7.876442e-12    4.251720e+09    1.339117e+09    90.495760    75.968268    0.003495     1.171588     0.000000
3466     3.216254e+11    4.415686e+09    3.413145e+02    8.454572e+08    1.428736e+09    74.588158    63.702503    0.005580     1.155752     0.000000
3467     3.225372e+11    0.000000e+00    0.000000e+00    5.744969e+08    3.595581e+09    66.389588    0.000000    0.008547     1.325311     0.000000
3468     3.241309e+11    5.919111e+08    1.585302e-27    3.163828e+09    1.594909e+09    75.526766    35.207002    0.010961     1.388462     0.000000
3469     3.211752e+11    8.068960e+09    7.232129e-05    1.251084e+10    2.843095e+07    189.548950    199.622392    0.001306     1.010181     1.000000
3470     3.216065e+11    8.337092e+09    3.782251e+06    3.630388e+08    1.245737e+09    86.188311    78.685459    0.004997     1.040665     1.000000
3471     3.180673e+11    2.242677e+09    -7.366990e+02    5.982859e+09    9.134287e+08    84.547338    63.088502    0.003848     1.309079     0.000000
3472     3.166487e+11    7.501802e+09    1.054460e+05    1.235851e+10    1.421782e+08    158.759319    154.364665    0.001846     1.041361     1.000000
3473     3.206724e+11    2.012467e+09    4.099701e+06    6.164021e+09    1.352743e+09    87.968513    64.695842    0.003383     1.277014     0.000000
3474     3.198152e+11    1.248549e+10    8.841989e-15    1.774990e+10    2.771562e+07    238.260944    254.902397    0.001180     1.103173     1.000000
3475     3.215234e+11    4.588848e+09    2.085037e+06    7.321978e+09    5.332612e+08    124.531406    111.009951    0.001844     1.136867     0.000000
3476     3.205996e+11    2.714261e+09    1.979276e-09    2.688030e+09    1.333895e+09    77.497948    59.776251    0.005812     1.254314     0.000000
3477     3.224218e+11    4.547634e+09    5.727934e-15    9.004341e+09    5.956871e+08    119.822838    113.276798    0.002570     1.140092     0.000000
3478     3.617625e+11    8.734840e+09    2.452272e+03    5.113430e+08    1.380882e+08    88.843343    74.412413    0.009801     1.163814     1.000000
3479     3.197146e+11    2.259577e+08    0.000000e+00    1.178110e+09    1.386815e+09    61.322412    26.220569    0.007279     1.463431     0.000000
3480     3.201501e+11    1.196646e+08    -2.310656e-31    2.324400e+09    1.383005e+09    60.096490    24.362558    0.004136     1.474679     0.000000
3481     3.187653e+11    1.057998e+10    3.156070e+04    1.493206e+10    6.712605e+07    210.131231    212.395423    0.001267     1.025849     1.000000
3482     3.213047e+11    5.189526e+09    3.486348e-07    4.010147e+09    1.394548e+09    89.370211    76.107823    0.004211     1.087624     0.000000
3483     3.191162e+11    4.644096e+09    2.139067e+06    9.151088e+09    7.328432e+08    114.922703    97.658400    0.002720     1.129065     0.000000
3484     3.210283e+11    6.736313e+09    1.375413e+06    1.069665e+10    3.743550e+08    141.989892    129.495377    0.002026     1.049614     0.000000
3485     3.169661e+11    2.910277e+09    3.019798e+02    8.516297e+08    1.564120e+09    70.220263    56.176521    0.006773     1.237925     0.000000
3486     3.199370e+11    1.063180e+10    2.017426e+04    1.550174e+10    8.452906e+07    202.025403    203.779384    0.001424     1.029354     1.000000
3487     3.192260e+11    8.874158e+09    6.693587e+04    8.194283e+08    8.986274e+08    93.901084    92.006811    0.002271     1.062189     1.000000
3488     3.200053e+11    5.952083e+09    2.331138e-15    9.805789e+09    1.761610e+08    140.359226    141.443005    0.002034     1.097610     0.000000
3489     3.176036e+11    4.834097e+09    1.857637e-12    1.033207e+10    4.032214e+08    120.567923    113.948593    0.002826     1.147856     0.000000
3491     3.187329e+11    4.115353e+09    1.948012e+06    8.910020e+09    5.334882e+08    117.055151    106.959352    0.002520     1.173760     0.000000
3493     3.195878e+11    1.800761e+09    1.376043e-01    6.253498e+09    1.531076e+09    87.054138    63.156221    0.003617     1.278205     0.000000
3494     3.196153e+11    5.608588e+08    -4.068946e-32    2.107171e+09    6.474915e+08    78.515768    34.896082    0.014520     1.464576     0.000000
3496     3.189545e+11    2.787077e+09    1.366519e-20    6.173251e+09    1.405290e+09    92.543413    76.494755    0.003722     1.209975     0.000000
3498     3.201410e+11    1.146424e+10    1.990311e+05    1.175104e+10    9.221206e+07    222.106515    208.021919    0.000895     1.048762     1.000000
