#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
886     1.367236e+12    2.779661e+10    3.910706e-16    2.526695e+10    1.178471e-07    355.213837    366.164097    0.000892     2.103348     1.000000
887     1.378058e+12    1.975766e+10    3.402952e-13    2.506014e+10    5.576619e+07    156.055815    257.535910    0.008388     1.998631     1.000000
888     1.333695e+12    1.818975e+10    6.256895e+05    6.273999e+09    1.049042e+09    125.163261    115.927568    0.010563     2.580709     0.000000
889     1.355157e+12    1.170609e+10    4.893765e-15    1.324445e+10    8.392607e-17    277.818759    291.689683    0.000693     2.454638     1.000000
890     1.398224e+12    7.841260e+09    7.063432e-09    1.147250e+10    8.904701e+09    132.819508    122.813797    0.004831     2.699499     0.000000
891     1.384288e+12    3.956419e+10    2.664129e-04    4.202975e+09    1.258903e+09    228.489870    232.651009    0.002040     2.397358     0.000000
892     1.373855e+12    7.488146e+09    3.186517e-10    1.322418e+10    1.220910e+09    152.858249    154.690108    0.002380     2.771923     0.000000
893     1.397631e+12    2.703313e+10    2.119312e-14    2.664520e+10    3.498024e+07    351.788794    398.413150    0.001008     2.168678     1.000000
894     1.381541e+12    2.190487e+10    2.696692e-15    1.877338e+10    -7.660150e-32    447.935774    470.664394    0.000421     2.648148     0.000000
895     1.388245e+12    1.766333e+10    1.367159e-15    1.817268e+10    -3.182483e-37    385.841623    412.584887    0.000510     2.607153     0.000000
896     1.394571e+12    2.364169e+10    5.018811e-14    3.277164e+10    6.181457e+08    321.880677    357.991298    0.001222     1.894552     1.000000
897     1.394198e+12    2.833417e+10    4.285201e+03    0.000000e+00    0.000000e+00    0.000000    143.591092    0.000000     2.567627     1.000000
898     1.375612e+12    2.259971e+10    1.336490e-01    1.379959e+10    2.703014e+09    162.347937    170.972557    0.005294     1.855257     1.000000
899     1.380768e+12    9.970062e+09    6.799815e+05    1.648970e+10    2.054170e+09    185.779804    188.196282    0.001928     2.364704     0.000000
900     1.361856e+12    5.130216e+09    3.765069e-05    8.473528e+09    9.148944e+09    122.038637    109.091242    0.004443     2.922663     0.000000
901     1.359346e+12    2.283741e+10    1.235068e-12    2.432680e+10    6.227923e+05    244.762136    253.270684    0.001862     1.914343     2.000000
902     1.393999e+12    1.945971e+10    5.964647e+00    2.061717e+10    5.380969e+09    171.115242    157.115123    0.004110     1.408400     1.000000
903     1.379588e+12    1.503272e+10    3.376289e-16    1.774088e+10    3.204957e-29    394.341320    415.238417    0.000432     2.723060     0.000000
904     7.641674e+11    3.203103e+10    2.714837e+06    0.000000e+00    0.000000e+00    0.000000    135.253419    0.000000     2.740132     0.000000
905     1.099122e+12    1.243979e+07    -3.133480e-31    5.666250e+07    3.000819e+09    76.725079    14.751162    0.010479     3.174251     0.000000
906     1.381715e+12    2.606839e+10    7.324332e-16    2.874078e+10    -1.948284e-32    512.656559    550.905095    0.000432     2.667795     1.000000
907     1.347765e+12    2.641230e+10    2.010114e-12    9.457194e+09    1.898336e+05    209.722912    217.140370    0.002141     2.114961     1.000000
908     1.368904e+12    2.936383e+10    8.560546e-16    2.072119e+10    -4.524094e-32    549.190812    596.665646    0.000357     3.055292     1.000000
909     1.363749e+12    1.836397e+10    1.023522e+05    2.556613e+10    4.656852e+08    281.529278    295.068938    0.001220     1.981223     1.000000
910     1.356781e+12    2.691859e+10    5.966839e-16    2.123708e+10    -3.679700e-34    534.144689    576.007729    0.000358     2.880056     1.000000
911     1.365299e+12    1.364959e+10    6.882981e-08    1.716640e+10    3.485632e+05    206.505515    206.126605    0.001667     2.522066     0.000000
912     1.373380e+12    9.007746e+09    2.389430e-15    1.103161e+10    1.404642e+09    149.412089    165.593617    0.002813     2.666216     0.000000
913     1.351667e+12    6.647678e+09    3.188942e-02    9.579040e+09    4.679734e+09    131.110320    119.023654    0.003285     2.304000     1.000000
914     1.359544e+12    1.136634e+10    4.105260e+06    2.328235e+10    5.132322e+09    166.478382    156.616975    0.003583     1.750398     1.000000
915     1.348055e+12    2.293138e+10    9.446874e-16    2.289474e+10    -7.129386e-31    465.808906    495.089822    0.000439     2.649001     1.000000
916     1.337757e+12    1.828611e+10    1.252662e-14    2.418633e+10    4.467449e-11    313.420818    330.153627    0.000921     2.212702     0.000000
917     1.337687e+12    5.418117e+10    1.240087e+04    4.695354e+08    9.714452e+08    184.981797    209.235780    0.007900     3.140883     0.000000
918     1.343822e+12    1.750453e+10    5.770418e-14    2.040626e+10    4.308831e+08    303.992410    309.861312    0.000868     2.135101     1.000000
919     1.345257e+12    3.090125e+10    4.339537e-14    3.367065e+10    1.052417e-18    372.010199    394.852778    0.001008     2.228213     0.000000
920     1.340385e+12    2.976364e+10    2.802779e-02    8.990073e+09    9.008047e+07    188.954164    195.449836    0.003231     2.311885     1.000000
921     1.361810e+12    1.679890e+10    3.826495e+01    2.816435e+10    3.566896e+09    209.161606    208.691177    0.002606     1.613429     0.000000
922     1.348043e+12    2.684254e+10    2.429933e-15    2.895795e+10    -4.593320e-31    472.578147    506.808522    0.000523     2.534664     1.000000
923     1.332330e+12    2.611088e+10    3.208979e-16    2.173495e+10    1.776331e-27    573.445005    641.190342    0.000316     3.080160     1.000000
924     1.343228e+12    1.796183e+10    7.134382e+05    2.732748e+10    1.817819e+09    244.592881    255.162743    0.001780     1.729284     1.000000
925     1.340947e+12    9.506971e+09    1.229288e-10    1.068878e+10    3.634157e+08    136.015133    130.770718    0.003258     2.947921     0.000000
926     1.176525e+12    1.728647e+10    1.446445e-12    1.100893e+10    5.065698e+07    187.557153    186.326354    0.001968     2.514383     0.000000
927     1.309807e+12    2.985421e+10    4.092069e+00    1.193109e+10    6.018015e+09    185.889478    178.422195    0.003576     1.426096     2.000000
928     1.327057e+12    2.131292e+10    2.124205e-12    1.522200e+10    9.800910e+05    199.687412    197.633696    0.002260     2.274876     0.000000
929     1.331491e+12    1.417668e+10    2.003512e+06    2.053547e+10    1.884952e+09    226.671699    228.458082    0.001581     2.039674     0.000000
930     1.326547e+12    2.711188e+10    2.707544e-16    2.678569e+10    -1.144199e-32    579.300247    625.875216    0.000333     3.003549     1.000000
931     1.264991e+12    1.565187e+10    5.316520e-04    2.273283e+10    6.948698e+08    180.977064    176.050203    0.002989     2.346122     0.000000
932     1.322133e+12    9.563398e+09    2.092924e-06    4.386461e+09    9.861886e+08    140.630546    140.830588    0.002092     2.889153     0.000000
933     1.318475e+12    1.616743e+10    8.281938e+00    1.442271e+09    4.668272e+08    114.654800    110.352696    0.003198     2.859404     0.000000
934     1.318421e+12    2.747755e+10    1.368242e-15    3.247819e+10    -1.887843e-30    544.537263    584.796296    0.000414     2.801265     1.000000
935     1.316165e+12    9.004600e+09    2.328114e-14    8.920658e+09    4.521786e-11    250.967865    262.583256    0.000617     2.593872     1.000000
936     1.317991e+12    3.839855e+10    1.349771e-03    1.511748e+10    5.288551e+09    195.737813    214.597192    0.005337     1.557106     1.000000
937     1.310030e+12    1.038895e+10    1.429541e-07    1.072681e+10    2.648335e+09    156.395602    155.593118    0.002572     2.424000     0.000000
938     1.318626e+12    1.157701e+10    4.937831e-13    1.954253e+10    5.296428e+09    168.295993    172.347166    0.003361     1.735114     1.000000
939     1.315440e+12    5.526100e+10    1.520645e-02    2.621580e+09    4.451252e+08    166.409572    250.463949    0.036870     3.102871     1.000000
940     1.319690e+12    2.138413e+10    2.834496e-13    3.011399e+10    9.379235e+08    303.213725    333.688247    0.001266     1.866131     0.000000
941     1.320829e+12    1.848133e+10    1.493824e-04    1.254773e+10    4.325085e+08    157.289130    156.108578    0.003943     2.490961     0.000000
942     1.318486e+12    2.465432e+10    1.153063e-12    2.451242e+10    1.184791e+07    241.239968    244.919936    0.001996     1.870604     2.000000
943     1.315009e+12    1.956155e+10    1.215116e-18    1.900305e+10    -2.521530e-32    366.534833    391.296739    0.000618     2.446965     0.000000
944     1.308496e+12    2.594276e+10    2.103385e-14    2.829359e+10    4.056272e-15    369.991029    392.593335    0.000848     2.096948     1.000000
945     1.298470e+12    1.834946e+10    1.005989e-16    1.579513e+10    -1.843033e-36    529.895897    567.648200    0.000252     3.172602     0.000000
946     1.262436e+12    4.495193e+10    2.526106e-03    3.039886e+09    2.563656e+07    205.390044    252.673040    0.004767     2.769685     1.000000
947     1.299509e+12    3.133618e+10    1.614944e-12    2.493037e+10    6.311489e+05    249.648691    257.082285    0.002207     1.976980     1.000000
948     1.294749e+12    7.435413e+09    5.341057e+06    1.274667e+10    4.577869e+09    153.866498    143.040610    0.002477     2.172207     0.000000
949     1.052217e+12    0.000000e+00    0.000000e+00    4.042760e+06    2.655243e+09    72.356647    0.000000    0.009371     3.254066     0.000000
950     1.291650e+12    3.607098e+10    2.672628e+02    1.920351e+10    3.029928e+09    182.346644    179.405413    0.005491     1.947447     0.000000
951     1.295797e+12    2.030832e+10    3.980337e-14    2.064119e+10    3.061358e+06    226.652856    234.228573    0.001931     2.123776     1.000000
952     1.293344e+12    1.643067e+10    2.140896e-14    1.895644e+10    1.673936e-05    287.797062    302.501342    0.000931     2.245039     1.000000
953     1.205498e+12    7.469412e+09    4.335988e+00    1.092302e+10    1.024344e+09    109.723244    94.330382    0.007134     2.998971     0.000000
954     1.283753e+12    1.068950e+10    1.787865e+01    1.427689e+09    5.064772e+09    121.533701    112.475113    0.003498     2.209261     1.000000
955     1.284267e+12    1.915408e+10    3.596209e-16    1.996036e+10    -5.011270e-32    570.671621    615.167923    0.000246     3.265451     0.000000
956     1.286014e+12    2.658206e+10    4.935912e-19    2.730185e+10    -2.170198e-30    489.547884    522.853375    0.000468     2.602474     1.000000
957     1.278574e+12    1.882132e+10    1.038157e-13    1.282518e+10    2.940758e-07    300.713397    316.821743    0.000780     2.277298     0.000000
958     1.262984e+12    2.087847e+10    7.468157e+05    2.958614e+10    1.082282e+09    260.726693    263.300529    0.001664     1.694675     1.000000
959     1.277392e+12    1.319537e+10    1.132756e-14    2.170264e+10    1.072275e+07    195.275163    197.110281    0.002179     2.518446     0.000000
960     1.268369e+12    3.872317e+09    1.576961e-18    6.079672e+09    2.365730e+09    128.146122    141.258660    0.001950     2.835739     0.000000
961     1.251520e+12    1.991823e+10    8.904282e-14    2.509900e+10    3.170419e-05    323.179396    340.265638    0.000919     2.175962     0.000000
962     1.271685e+12    9.404073e+09    3.666557e-13    1.374517e+10    3.595733e+03    191.447029    195.559139    0.001458     2.765472     0.000000
963     1.281970e+12    3.066257e+10    3.300663e-13    2.932989e+10    2.307799e+08    342.554674    335.409930    0.001027     2.037966     0.000000
964     9.666286e+11    1.481900e+10    3.575179e-06    1.945597e+10    2.237205e+09    189.312470    189.757285    0.002463     2.104354     0.000000
965     1.275959e+12    1.664696e+10    3.731470e-15    2.047075e+10    1.276164e-24    358.341826    380.959778    0.000607     2.504208     0.000000
966     1.243881e+12    4.588293e+10    9.395888e-10    6.264909e+09    1.426243e+03    275.362936    295.361850    0.001773     2.765066     1.000000
967     1.274352e+12    2.991223e+10    7.713594e+05    3.300387e+08    5.980643e+09    138.939240    129.993047    0.006736     1.728744     1.000000
968     1.256563e+12    1.675262e+10    2.345183e+02    1.033505e+10    1.450433e+09    139.952536    134.795845    0.005156     2.461446     0.000000
969     1.262103e+12    1.321301e+10    2.010710e-12    1.071427e+10    1.522725e+06    175.963773    180.307451    0.002024     2.709817     0.000000
970     1.258133e+12    3.695138e+10    2.638463e+06    2.937806e+10    1.496971e+08    182.865116    168.296230    0.005303     2.383401     0.000000
971     1.318551e+12    1.663480e+10    1.638812e-14    1.616561e+10    8.711489e-19    300.510084    318.974716    0.000799     2.329924     0.000000
972     1.236094e+12    1.039560e+10    4.411531e+00    5.811706e+09    1.493526e+09    123.276516    119.356468    0.004103     2.811968     0.000000
973     1.268073e+12    2.198857e+10    7.549786e-15    2.376681e+10    3.822418e-28    380.550569    397.980892    0.000658     2.321880     0.000000
974     1.264340e+12    2.912712e+10    5.991482e-14    0.000000e+00    0.000000e+00    0.000000    264.233617    0.000000     2.159424     2.000000
975     1.251145e+12    1.719968e+10    3.933015e-02    1.329092e+10    4.323543e+09    167.243013    151.293943    0.002796     1.787855     0.000000
976     1.237315e+12    7.086358e+09    4.404316e-13    6.703008e+09    2.188024e+09    121.893100    122.943108    0.003524     2.803701     0.000000
977     1.245149e+12    1.887769e+10    2.244449e-05    2.173266e+10    7.810986e+07    200.674691    199.663691    0.002499     2.274329     0.000000
